,Time,Residuals,u
53,53,0.1037526213287378,1.28844655492365
54,54,0.1517179937584387,1.2884339549056498
55,55,0.2667076583894641,1.287925754179649
56,56,0.0814800465922758,1.2876317537596482
57,57,-0.026922414470448,1.2868811526873611
58,58,0.2569126622100839,1.2853835505479294
59,59,-0.200383792424077,1.2836591480844972
60,60,-0.258215855087883,1.2834677478110683
61,61,-0.3798988129861982,1.2832739475342108
62,62,-0.0304811721227338,1.2820259457513512
63,63,0.0175788522784614,1.2819683456690654
64,64,-0.0435498859095559,1.2812057445796352
65,65,-0.1526512502099422,1.2808763441090631
66,66,-0.1275795683432647,1.2808205440293488
67,67,0.1829122830349092,1.28000514286449
68,68,0.036179859143715,1.2797561425087751
69,69,0.2291676110255025,1.2794861421230603
70,70,0.3455954427661822,1.278552540789344
71,71,0.3051994435869574,1.2784289406127725
72,72,0.2882346779943532,1.278298140425915
73,73,0.4165838008063929,1.2782183403119147
74,74,0.3678728398487578,1.2779747399639143
75,75,0.3105256145107091,1.2767615382307689
76,76,0.3491060749706207,1.2760769372527676
77,77,0.4390181573656946,1.276028937184196
78,78,0.254555171228219,1.274800735429622
79,79,0.5011766918678973,1.2742349346213353
80,80,0.1001994685601062,1.2733415333450475
81,81,0.2942854709986591,1.273294133277333
82,82,0.4252508021177164,1.2731153330219045
83,83,0.4370138603708824,1.2726083322976176
84,84,0.214896580945151,1.2717821311173303
85,85,0.1149098383197042,1.2712241303201863
86,86,0.0343797201824713,1.269982128545898
87,87,0.1252322928900753,1.269915528450755
88,88,0.085960639838106,1.269237527482182
89,89,0.2290227764315773,1.268658526655038
90,90,-0.3773935515148992,1.2658691226701753
91,91,-0.1986642441104891,1.2645329207613154
92,92,-0.1110007171818097,1.2644159205941723
93,93,-0.0308022798674869,1.2634685192407418
94,94,-0.336686159221756,1.2628439183484548
95,95,-0.5013232096513889,1.2596195137421626
96,96,-0.5243033647896027,1.2595685136693051
97,97,-0.6967764718260696,1.2593207133153048
98,98,-0.4155100404086624,1.25900871286959
99,99,-0.3154067935986404,1.258675712393875
100,100,-0.0879990379014543,1.2582713118161597
101,101,-0.0517106738752204,1.2581747116781596
102,102,-0.2156551485103932,1.2580163114518736
103,103,-0.0746678739092772,1.2576653109504443
104,104,-0.274667235976608,1.2568505097864426
105,105,-0.3098907669828463,1.2566639095198708
106,106,-0.1467278876849604,1.2560759086798696
107,107,-0.1312999636992913,1.2559919085598694
108,108,-0.0978161910145445,1.2558815084021548
109,109,0.1368021843792917,1.2555299078998683
110,110,0.2473957027990536,1.254386906267009
111,111,0.2870048484314225,1.2538073054390078
112,112,-0.1313096504143232,1.2526325037607198
113,113,-0.016551942512649,1.251809302584718
114,114,-0.0463381399240461,1.2514049020070028
115,115,-0.1615154684023423,1.2506375009107156
116,116,-0.5495415994511177,1.2487666982381405
117,117,-0.4376444524173166,1.2487618982312831
118,118,-0.2524618646605177,1.24854409792014
119,119,-0.1468610938946426,1.2485422979175684
120,120,0.1766596394618318,1.2481300973287106
121,121,0.2913619221133103,1.2481072972961391
122,122,0.283978960391039,1.2479626970895674
123,123,0.3251827558464129,1.2477310967587096
124,124,-0.0047356354353382,1.2459946942781348
125,125,-0.1317204455913838,1.2454558935084197
126,126,-0.0678028638937462,1.2448888926984183
127,127,-0.1790097686154581,1.244593092275846
128,128,-0.2295676431876927,1.243634890906987
129,129,-0.1138137559755136,1.2435604908007012
130,130,-0.0418677039112367,1.2434326906181294
131,131,-0.3188406281940388,1.2413374876249823
132,132,-0.0771970831601152,1.2408850869786958
133,133,-0.0031529891617196,1.240753086790124
134,134,0.1474629046326754,1.2405730865329807
135,135,-0.3706075923668663,1.239682685260979
136,136,-0.3044540630179426,1.239344884778407
137,137,-0.14367987882747,1.239254284648978
138,138,-0.1236977456128443,1.2388564840806915
139,139,-0.0892284652734929,1.2387934839906916
140,140,0.0516650530556717,1.2386308837584057
141,141,0.0663595793081981,1.238588283697548
142,142,0.2738933105335945,1.2384400834858336
143,143,-0.1852602840735926,1.2369022812889734
144,144,-0.1049493738631213,1.2367726811038302
145,145,-0.0681832411058849,1.2365404807721154
146,146,0.0133182425102518,1.2363838805484009
147,147,0.117237237143172,1.235435279193256
148,148,-0.0079102499430518,1.234960078514398
149,149,0.0480865750520251,1.2348724783892548
150,150,0.0921328295211765,1.2347968782812548
151,151,-0.1023524114939959,1.2334816764023948
152,152,0.0845877119570559,1.2322378746255351
153,153,0.1036879740888707,1.2322090745843923
154,154,0.0053849191870085,1.231978674255249
155,155,0.0928131535046077,1.2315934737049623
156,156,-0.0191455761045631,1.2309712728161042
157,157,0.0722839491650688,1.2296068708669583
158,158,0.1951168858588516,1.2294622706603868
159,159,0.3213321560132272,1.2293482704975294
160,160,0.2974334036048276,1.2291730702472432
161,161,0.2417527981741614,1.2290398700569574
162,162,0.3754623373980053,1.229017070024386
163,163,0.5385338807076323,1.2279292684703835
164,164,0.6731807160848007,1.2275740679629543
165,165,0.1787659458225903,1.226602666575238
166,166,0.4888402867109676,1.2260794658278085
167,167,0.4233813835331261,1.2260176657395223
168,168,0.5282497674099318,1.2256918652740934
169,169,0.5776858303809718,1.2248854641220916
170,170,0.3878243415293809,1.2241036630052329
171,171,0.104054254851519,1.2226660609515156
172,172,0.2441651690319304,1.221868059811514
173,173,0.2572800908864678,1.2209482584975122
174,174,-0.0548773061635756,1.21991505702151
175,175,0.0096117096369425,1.219622856604081
176,176,0.0651114781858268,1.219540056485795
177,177,0.0339137436434384,1.219377456253509
178,178,0.2433057176804141,1.2188830555472223
179,179,0.588689164875916,1.2187264553235075
180,180,0.6882663730925174,1.2183310547586497
181,181,0.1571614889533066,1.2164272520389314
182,182,0.3007430782166693,1.2159934514192163
183,183,0.2216762477631846,1.2146812495446422
184,184,0.1540538797663089,1.214505449293499
185,185,0.2924735416985413,1.2140650486643554
186,186,0.1620868083699065,1.2137500482143546
187,187,-0.0658703461126037,1.2122038460054942
188,188,0.1091219886288286,1.2118036454337793
189,189,-0.0630371096711428,1.2109066441523488
190,190,0.3951181774185102,1.2105628436612053
191,191,0.1745514560757897,1.2096760423943462
192,192,0.0023726043557985,1.2084016405737723
193,193,0.1587814417288768,1.2080734401049145
194,194,-0.0108046124356633,1.2071662388089126
195,195,-0.0206406512846797,1.2063028375754823
196,196,-0.0822865839144242,1.2053914362734806
197,197,-0.0950668601226993,1.2050758358226226
198,198,0.037167182498365,1.2050674358106226
199,199,0.0052508222644291,1.203753433933477
200,200,0.1000167666253446,1.202662032374332
201,201,0.0581353826365216,1.2020968315669025
202,202,0.0596074858272572,1.2007264296091853
203,203,-0.3033167620189374,1.199451427787754
204,204,-0.4400106633947871,1.1990734272477532
205,205,-0.3378032463481872,1.1987992268560383
206,206,-0.1504110573210937,1.1983792262560375
207,207,-0.6637258023458799,1.196839624056606
208,208,-0.1046295112199686,1.195994822849747
209,209,-0.2961413062100178,1.1949262213231733
210,210,-0.3244306335647593,1.194678420969173
211,211,-0.2445098211331355,1.194062220088886
212,212,-0.4072378755329282,1.1935834194048849
213,213,-0.2858342202812878,1.1932894189848844
214,214,-0.2632089469789775,1.1932474189248845
215,215,-0.1492910515144672,1.1928124183034547
216,216,-0.0843095131334052,1.192330017614311
217,217,-0.0351754369128798,1.1913382161974515
218,218,0.1274809898400803,1.1913196161708803
219,219,0.3795617435505392,1.19051081501545
220,220,0.123804399895107,1.1889136127337323
221,221,-0.2485539935753991,1.1867566096522997
222,222,-0.2740649635769046,1.1866444094920137
223,223,-0.2573233712564615,1.1865478093540134
224,224,-0.2868498976706632,1.1860024085748695
225,225,-0.4231509248469933,1.1845294064705807
226,226,-0.3719311908496934,1.18411360587658
227,227,-0.3247243162962832,1.1835838051197216
228,228,-0.3161829058874446,1.1834608049440072
229,229,-0.1641051628769787,1.1834296048994355
230,230,-0.0667909234568355,1.183194404563435
231,231,0.0432007627456414,1.1828962041374345
232,232,0.1321123871807117,1.182839804056863
233,233,0.2105301298998938,1.1828200040285772
234,234,0.3220101465644234,1.1827798039711486
235,235,0.5002371906940652,1.1827372039102912
236,236,0.5008133349838317,1.1823850034071477
237,237,0.5443530554906602,1.1820382029117185
238,238,0.5983120626471532,1.1812924018462885
239,239,0.6357455003006294,1.180541200773144
240,240,0.3734021215722123,1.1791737988197126
241,241,0.3814853813184982,1.1783145975922824
242,242,0.4276085151297479,1.1780451972074246
243,243,0.3230852942471074,1.177760196800281
244,244,0.4185872720321981,1.1776905967008524
245,245,0.6797372534493888,1.1775903965577097
246,246,0.046936260536313,1.1747289924699893
247,247,0.5245665828891788,1.1741631916617024
248,248,0.4085772447652402,1.1737509910728443
249,249,0.3871086799822478,1.1725611893731278
250,250,0.2288491558925898,1.172133388761984
251,251,0.3163070865153941,1.1714517877882682
252,252,0.0539015031960161,1.169726185323122
253,253,-0.1835109895226878,1.1689869842671203
254,254,-0.5048623264682988,1.1665881808402585
255,255,-0.3711610199320603,1.166157980225686
256,256,-0.3116847239825233,1.165749379641971
257,257,-0.0439214442336037,1.1656191794559707
258,258,0.0945423992726546,1.1654517792168275
259,259,-0.0318699847148309,1.164096377280539
260,260,-0.251683897480234,1.1631789759699658
261,261,0.0662890514579999,1.1629017755739652
262,262,-0.0033350129499467,1.1622579746542496
263,263,0.0404644667763136,1.161917774168249
264,264,0.0357063642878188,1.1616093737276767
265,265,0.2049157954708107,1.161264973235676
266,266,-0.2512878247421781,1.1602797718282456
267,267,-0.1475418134252208,1.158960969944243
268,268,-0.1560468076357892,1.1588667698096713
269,269,-0.0977247045970557,1.1579397684853836
270,270,-0.5283577266388306,1.1565525665036664
271,271,-0.2952997556071182,1.1558067654382365
272,272,-0.2614171508989216,1.1547333639048056
273,273,-0.3942106827267366,1.1531535616479451
274,274,-0.1777773765650749,1.153018561455088
275,275,-0.0974994812846716,1.1528871612673732
276,276,-0.0977206529109935,1.1525259607513725
277,277,-0.1646834800362171,1.1519727599610856
278,278,-0.0763971144691026,1.1517957597082282
279,279,0.2029254560946469,1.1516187594553706
280,280,0.2832540175917302,1.1512653589505129
281,281,0.3983976702660925,1.1512515589307986
282,282,0.1982031197297828,1.1508441583487976
283,283,-0.2367332063807339,1.1483439547770784
284,284,-0.1631317639846656,1.1471535530765045
285,285,-0.0680541778197039,1.1467509525013608
286,286,-0.0887096526030859,1.1464965521379318
287,287,-0.5361870302996863,1.1457453510647873
288,288,-0.5432254993716583,1.1449635499479285
289,289,-0.4509101453087396,1.1445723493890707
290,290,-0.1982440770701714,1.144382149117356
291,291,-0.0161898951141097,1.144302949004213
292,292,-0.8541673266372527,1.1434419477742113
293,293,-0.7482934454204155,1.1424393463419231
294,294,-0.5608567089581129,1.1424039462913518
295,295,-0.41486946012526,1.1422395460564945
296,296,-0.2228590234723242,1.14220894601278
297,297,-0.2463519290785711,1.1413167447382069
298,298,-0.2723505866860023,1.140422143460205
299,299,-0.1984662297464865,1.1399823428319185
300,300,-0.1307599159887331,1.139909142727347
301,301,0.0242021624295034,1.139764542520775
302,302,-0.1295840618860779,1.1394663420947744
303,303,-0.0522768903469454,1.139447742068203
304,304,0.1536705187921825,1.1393715419593458
305,305,0.2478773883901226,1.1389491413559163
306,306,0.3036366891566899,1.1386491409273445
307,307,0.1418717521564758,1.137681939545628
308,308,-0.0134325514859483,1.1364171377387682
309,309,-0.0330496777358462,1.1362221374601964
310,310,0.0729911046919937,1.1359515370736244
311,311,-0.1043130691853093,1.1352129360184802
312,312,0.0298807112067152,1.134979535685051
313,313,0.2346269764794897,1.134871535530765
314,314,0.4520609811603435,1.133901334144763
315,315,0.2309421262226578,1.1337033338619056
316,316,0.0744099196452339,1.1333577333681906
317,317,0.0943747922304965,1.133121933031333
318,318,0.1663914161314892,1.1329869328384756
319,319,0.1003110421904693,1.1316333309047586
320,320,0.2213053377049618,1.1313705305293291
321,321,0.1274934723834349,1.1310909301299
322,322,0.3260494043477138,1.1310051300073287
323,323,0.4317867313434931,1.1309829299756142
324,324,0.2780862145617107,1.130268928955613
325,325,0.3087947636188346,1.1296779281113258
326,326,0.3601363171207481,1.1288199268856098
327,327,0.5913877190809558,1.1285463264947522
328,328,0.101328387236947,1.1250081214401737
329,329,-0.1119164627698978,1.1236749195355995
330,330,-0.0594889007931556,1.1236461194944565
331,331,-0.0040116470315751,1.1236305194721707
332,332,-0.2900070470529385,1.1235009192870276
333,333,-0.0478710888980913,1.1230467186381694
334,334,-0.3977870307499529,1.1225457179224545
335,335,-0.3441289310592879,1.122456917795597
336,336,-0.1383058571054789,1.1219973171390245
337,337,-0.0446949437202874,1.1209263156090223
338,338,-0.1686094014253285,1.1203605148007354
339,339,-0.0906783551366174,1.1200281143258777
340,340,-0.1581118632675497,1.1198745141064488
341,341,0.0169497640098938,1.1196489137841623
342,342,0.0053981490268597,1.1194233134618763
343,343,0.1615219992591505,1.1188143125918752
344,344,-0.4534786886535471,1.115861708373869
345,345,-0.6729630085285976,1.115199907428439
346,346,-0.5019627381046803,1.115163307376153
347,347,-0.3431696452029769,1.11491610702301
348,348,-0.1650612971572513,1.1146053065790094
349,349,-0.2949575783835598,1.1140629058041511
350,350,-0.1699812398883295,1.1140083057261512
351,351,0.0224713768009792,1.113454504935007
352,352,0.1942462935444382,1.1133489047841498
353,353,0.2162706557541014,1.1132949047070069
354,354,0.0229317305066842,1.112792703989577
355,355,0.0110165742498793,1.1122647032352904
356,356,-0.5557417740957362,1.1110701015287163
357,357,-0.4332340565452455,1.1107071010101444
358,358,-0.3696317227917802,1.1101755002507148
359,359,-0.2146950895574377,1.1100843001204288
360,360,-0.0460330974987641,1.1097416996309994
361,361,-0.0163621845080115,1.109469299241856
362,362,0.1642759875700221,1.1094536992195705
363,363,0.2654433271816288,1.1094134991621418
364,364,0.367165855478845,1.109090698700998
365,365,0.4502081333614569,1.1090588986555696
366,366,-0.0496823519256395,1.1069768956812795
367,367,0.2131523667222836,1.1067854954078509
368,368,0.3381566575279748,1.1067848954069934
369,369,0.2157493266498704,1.1063324947607067
370,370,-0.451116413407874,1.1048690926701323
371,371,-0.1971867006843126,1.1047022924318464
372,372,-0.0010562903884192,1.104600892286989
373,373,0.0695852822065603,1.1038730912472732
374,374,0.1696786203756346,1.1038562912232732
375,375,0.2118520868854716,1.10375609108013
376,376,0.2352799585453908,1.1032484903549862
377,377,0.1792758242293075,1.1029862899804144
378,378,0.3350903516164294,1.1029760899658427
379,379,0.4313110669111211,1.1029262898947
380,380,0.4745504472346056,1.102536889338413
381,381,0.6374381853188993,1.102427089181556
382,382,0.6439148216687727,1.1023916891309846
383,383,0.7163930287179596,1.102378489112127
384,384,0.7480455011798881,1.1013122875889825
385,385,0.8037913592498853,1.1003768862526946
386,386,0.7718326349598215,1.0998644855206936
387,387,1.1216115007399026,1.0995818851169787
388,388,0.6828956675566928,1.09883368404812
389,389,0.8484521888069025,1.0985762836804054
390,390,0.8860453948176996,1.0981262830375471
391,391,0.5042878128522261,1.0961906802724004
392,392,0.4207594464494946,1.0953056790081128
393,393,0.5242561202080651,1.0952288788983984
394,394,0.4333628522602453,1.0940750772501104
395,395,-0.2428567011218092,1.091741673916677
396,396,0.1740492225140997,1.0907402724861035
397,397,-0.1010464895530276,1.0895522707889582
398,398,0.0589885848257267,1.0891316701881002
399,399,0.1628763655091916,1.0890224700321
400,400,-0.2155627817470531,1.088397869139813
401,401,-0.2092284378979343,1.0869752671075246
402,402,-0.8567702991629744,1.08412526303609
403,403,-0.7150237868055456,1.0834886621266602
404,404,-0.7045685449371035,1.0830686615266594
405,405,-0.5841968877269892,1.082317460453515
406,406,-0.8269904033635953,1.0810202586003694
407,407,-0.6683367982649884,1.081018458597798
408,408,-0.5672611374799885,1.0808420583457976
409,409,-0.3925160251829993,1.0804916578452255
410,410,-0.2891535918186605,1.0803500576429397
411,411,-0.3026863295291377,1.07996965709951
412,412,-0.2120069137671976,1.0791416559166511
413,413,-0.0805492148159601,1.0790876558395084
414,414,0.0501267468877131,1.0790084557263653
415,415,0.1973170142626372,1.0789952557075082
416,416,-0.1094032750970086,1.078748055354365
417,417,-0.2605785264962037,1.078203254576078
418,418,-0.3809946690614652,1.0778810541157915
419,419,-0.4177183112242346,1.0775420536315052
420,420,-0.1501930525880652,1.077287053267219
421,421,-0.1527860662748708,1.0772306531866476
422,422,-0.0722759666734873,1.0764704521006458
423,423,0.2231142396257723,1.0763954519935028
424,424,0.0704263269043963,1.0758032511475015
425,425,0.2454148759440499,1.0757492510703588
426,426,0.1922534400752056,1.0756358509083586
427,427,0.2267994141673739,1.0755068507240726
428,428,0.2954609177782004,1.0736162480232114
429,429,0.1718472808361184,1.0724054462934949
430,430,-0.2701898895903127,1.0716500452143505
431,431,-0.1652433786597953,1.0715438450626358
432,432,0.0964145834176406,1.0714958449940644
433,433,0.1531868017271449,1.0712192445989208
434,434,0.4141783937487844,1.0701944431349188
435,435,0.3653044014754414,1.0698554426506324
436,436,0.4148293682080179,1.068846241208916
437,437,0.5354591670242712,1.068837841196916
438,438,0.2300162310518771,1.0675064392949132
439,439,0.2624485471180833,1.067370839101199
440,440,0.4759567912983016,1.066709638156626
441,441,0.5875176209063397,1.0666322380460544
442,442,0.2516583043378091,1.0661354373363392
443,443,0.4236435436457668,1.0661120373029105
444,444,0.5135006576894625,1.0660214371734815
445,445,0.641645750207374,1.0654556363651948
446,446,0.7815595603942711,1.065451436359195
447,447,0.299890850521308,1.0642376346251925
448,448,0.2082552864796412,1.0629596327994757
449,449,0.3990760747591366,1.0624448320640458
450,450,-0.0965677724570355,1.0616066308666157
451,451,0.1977045557674159,1.0606682295260423
452,452,-0.6118799605369531,1.0580714258163226
453,453,-0.6983496678276424,1.057952025645751
454,454,-0.6983620091801299,1.0577636253766078
455,455,-0.6940093652600581,1.056926024180035
456,456,-0.5770326046859395,1.0552052217217454
457,457,-0.5437179796026612,1.054795421136316
458,458,-0.341640816170468,1.054762421089173
459,459,-0.2341529573354819,1.0545398207711725
460,460,-0.1731927926902585,1.0544912207017438
461,461,-0.0489803411226148,1.054412620589458
462,462,-0.1830623076913298,1.0535942194203134
463,463,-0.2290700107942029,1.0530038185768835
464,464,-0.0332208511518388,1.0529270184671693
465,465,0.1306203395531042,1.0522292174703107
466,466,0.1428986952890341,1.0521212173160248
467,467,0.2692124791748256,1.0520918172740248
468,468,-0.2585537173120542,1.0502552146503068
469,469,-1.2434970921145805,1.048570412243446
470,470,-1.0252248906870705,1.0484654120934458
471,471,-1.1033350278402168,1.048095211564588
