,Time,Residuals,u
73,73,0.075157259474679,1.2712721303887575
74,74,0.0349596859828125,1.2707633296618996
75,75,-0.1421387758634864,1.2703877291253274
76,76,-0.2689797863584999,1.2701567287953268
77,77,0.0005870878766813,1.2697535282193262
78,78,-0.0870490001502162,1.2690605272293247
79,79,-0.0555269101308226,1.2687005267150382
80,80,0.2747478537181109,1.2674411249158928
81,81,0.0239959524412824,1.267096724423892
82,82,0.2614373651522896,1.2664919235598908
83,83,0.275715873008437,1.2661919231313188
84,84,-0.0146964428538467,1.2655451222073175
85,85,0.1341501456501532,1.265339321913317
86,86,0.2122667440495433,1.2651959217084596
87,87,0.3948055939175674,1.2646703209576011
88,88,0.3970918167112245,1.2645803208290298
89,89,0.4268784388482345,1.2645125207321726
90,90,0.3579950548884199,1.2638579197970283
91,91,0.3750684996605287,1.2633167190238843
92,92,0.320706978103658,1.2624893178418828
93,93,0.5260977033675545,1.2618941169915958
94,94,0.5145537397353905,1.261803516862167
95,95,0.5892392558196207,1.2608405154864508
96,96,0.6112283210689498,1.2603161147373068
97,97,0.1773447675877264,1.257910111300159
98,98,0.0754062316516979,1.2572711103873009
99,99,0.0087326986899824,1.2570665100950145
100,100,0.1816198436455351,1.2566375094821565
101,101,0.0924498192822511,1.25419550599358
102,102,-0.0489006605314443,1.251588502269289
103,103,-0.3772835802222403,1.250194100277286
104,104,-0.3518674610652965,1.2499540999344283
105,105,-0.11836520471536,1.2485278978969971
106,106,0.0183185820546896,1.248394097705854
107,107,-0.1928499119565572,1.2471856959795655
108,108,-0.1399687170342076,1.246195094564421
109,109,-0.2919258532674575,1.2460234943192776
110,110,-0.26360798614445,1.2460030942901348
111,111,-0.414324635089315,1.2440002914289878
112,112,-0.1325511641254024,1.2435610908015584
113,113,-0.1848767618261035,1.2432586903695575
114,114,-0.2888143878311666,1.2415852879789828
115,115,-0.4189188911201995,1.2413548876498397
116,116,-0.2355769558888027,1.2407632868046954
117,117,-0.1434987871284079,1.2404170863101234
118,118,-0.0958737089836745,1.2403810862586948
119,119,-0.2589185119583703,1.239229684613835
120,120,-0.005681505208031,1.2388396840566915
121,121,0.126978234028229,1.238828884041263
122,122,0.148864075787003,1.2386152837361195
123,123,0.2710383079522103,1.238286483266405
124,124,0.3808284210037413,1.2381700831001188
125,125,0.4374745099200368,1.237687682410975
126,126,0.6881127875025754,1.2376480823544034
127,127,0.394342015015809,1.2369280813258303
128,128,0.6873567997849364,1.235818079740114
129,129,0.3667402308352052,1.234382277688968
130,130,0.2296505437341238,1.2326710752443932
131,131,0.0585382035217776,1.2321262744661063
132,132,0.2359559632868126,1.2320680743829635
133,133,0.3971279031488848,1.2319360741943917
134,134,0.5201620779151881,1.231267073238676
135,135,0.3965940299239605,1.230788272554675
136,136,0.5097826032786088,1.2294952707075295
137,137,0.2243675833191787,1.227123467319239
138,138,0.0459909734837538,1.2265432664903808
139,139,0.1609285570669385,1.2259804656863795
140,140,0.3374093019912152,1.2259432656332367
141,141,0.2142378823382387,1.22477866396952
142,142,0.2396276610626273,1.2245680636686624
143,143,0.0869942006636961,1.2227596610852305
144,144,-0.1126636279536796,1.2202510575015109
145,145,-0.2237466932197662,1.2199540570772245
146,146,-0.0881924316684035,1.2187294553277934
147,147,-0.0046758621587059,1.2186292551846505
148,148,-0.0038382643069212,1.2177136538766484
149,149,-0.1372987226570785,1.2165184521692174
150,150,-0.3321640059468222,1.2153268504669292
151,151,-0.3393965247898336,1.2135742479632114
152,152,-0.6875002565665795,1.211902645575208
153,153,-0.3714234343870544,1.2114592449417785
154,154,-0.3955688115822227,1.211307444724921
155,155,-0.3906387719894724,1.2107680439543484
156,156,-0.183311228882701,1.210224443177776
157,157,-0.0889099943593123,1.2092848418354885
158,158,-0.0974566034572603,1.2086692409560589
159,159,-0.2309514946084618,1.2079972399960572
160,160,-0.420848462250774,1.2065524379320542
161,161,-0.2928149425904394,1.2064702378146257
162,162,-0.1667552138961809,1.2064666378094826
163,163,0.2259555270018154,1.2062320374743394
164,164,-0.3899738625615896,1.2050218357454796
165,165,-0.2483387911914292,1.2046558352226218
166,166,-0.2846564121216488,1.2045424350606215
167,167,-0.0750346634545167,1.204207034581478
168,168,0.2618390512432142,1.203548833641191
169,169,-0.1518820372249365,1.2027688325269037
170,170,-0.0161772970877791,1.2026044322920462
171,171,-0.051524470671552,1.2021346316209025
172,172,-0.1662972037565282,1.200708429583471
173,173,-0.3053741423399287,1.20023382890547
174,174,-0.3408900148954217,1.2000376286251837
175,175,-0.1851512076821109,1.198487826411181
176,176,-0.292860358293467,1.1977048252926077
177,177,-0.2116025026569445,1.1976790252557503
178,178,-0.0942840272467151,1.1976340251914646
179,179,-0.2149876758861637,1.1968540240771772
180,180,-0.0670087911707923,1.1967550239357485
181,181,-0.0330292792292539,1.1963308233297476
182,182,0.053016938039434,1.195861622659461
183,183,-0.0488700711393903,1.1953318219026028
184,184,0.0931162030741461,1.193871419816314
185,185,0.1005513616480016,1.1926666180951688
186,186,-0.0834447427537838,1.192442817775454
187,187,-0.0037522850215054,1.191788816841167
188,188,0.1107308660596686,1.1916664166663096
189,189,0.0449124984206719,1.1914834164048806
190,190,0.0864011966771158,1.1909584156548796
191,191,0.2104155412234831,1.190918815598308
192,192,0.2884024457816281,1.1905948151354502
193,193,0.3971547417428951,1.190181414544878
194,194,0.7539994750991923,1.1895790136843054
195,195,0.6114457603605388,1.1891638130911617
196,196,0.7543489381235986,1.1888500126428752
197,197,0.429432738945593,1.1877604110863016
198,198,0.3186797104247034,1.1875870108385869
199,199,0.5105297806560998,1.1870896101280146
200,200,0.0549019086212183,1.184111205873151
201,201,-0.0741862397031241,1.1836432052045789
202,202,0.2292555633392226,1.1823580033685763
203,203,0.1344563879708857,1.1806846009780014
204,204,0.1541613492297529,1.180286800409715
205,205,0.1042769330471742,1.1802052002931434
206,206,0.13370544615168,1.1791107987297125
207,207,-0.3301294525274443,1.1775987965697094
208,208,-0.2972132824589835,1.1774109963014234
209,209,-0.3313210581176236,1.176584195120279
210,210,-0.2574914587099783,1.1765289950414215
211,211,-0.1010936132364577,1.1760171943102775
212,212,0.0768455691576832,1.1753745933922763
213,213,-0.0488214524175987,1.1750127928754184
214,214,-0.0540760401005968,1.1743755919651315
215,215,-0.1232305131669022,1.1738775912537018
216,216,0.0213210425556553,1.172715989594271
217,217,0.020677422277231,1.1721411887731268
218,218,-0.3212954043651166,1.1704611863731234
219,219,-0.2491150918165203,1.1704077862968376
220,220,-0.2257520997943061,1.1696343851919788
221,221,-0.472630545182426,1.169414184877407
222,222,-0.3383620228156587,1.1691255844651207
223,223,-0.2253915891237738,1.1691141844488349
224,224,-0.3355325686889046,1.1684967835668336
225,225,0.0626419913619429,1.1679345827636898
226,226,0.0117906595159524,1.1672967818525457
227,227,0.0138773158488447,1.1672139817342595
228,228,-0.0402803754906813,1.165724779606828
229,229,-0.0646775712743306,1.1651919788456842
230,230,-0.2894702705180521,1.1649063784376836
231,231,-0.103612905381226,1.164237977482825
232,232,-0.1427089120260234,1.1629215756022508
233,233,-0.1186959549160064,1.1624373749105357
234,234,-0.0382727857277132,1.162280174685964
235,235,0.1863043774903872,1.1617581739402485
236,236,0.1670161274413431,1.161431773473962
237,237,0.1352247637959749,1.160611572302246
238,238,-0.0128814514102373,1.1597691710988158
239,239,0.1203403578925303,1.1597589710842444
240,240,0.1112478679285686,1.1590605700865289
241,241,0.2045915035901657,1.1590455700651
242,242,-0.1347495810434225,1.1581473687819557
243,243,-0.0856964710669103,1.1574021677173825
244,244,0.032147546485703,1.1573739676770969
245,245,0.044264402049805,1.1571981674259535
246,246,0.1805370706371718,1.157124967321382
247,247,0.2161671202368325,1.1570037671482387
248,248,0.125256667389749,1.156688166697381
249,249,0.5790245995745522,1.1552001645716636
250,250,0.3961113980365667,1.1545089635842338
251,251,0.4539353648857513,1.1544285634693765
252,252,0.4188303912909532,1.1543721633888049
253,253,0.2526663001703468,1.15331856188366
254,254,0.0713325832521718,1.152094560135086
255,255,0.0860475416614576,1.1507397581996546
256,256,-0.2548577194216364,1.148366154808793
257,257,0.0864927931365286,1.1480211543159349
258,258,0.1815333280616755,1.1479161541659346
259,259,0.0310271199714406,1.147310153300219
260,260,-0.3389549575800288,1.146297951854217
261,261,-0.2153274166482219,1.146285351836217
262,262,-0.0494002880585071,1.1449149498784998
263,263,-0.0240114323133866,1.144365949094213
264,264,0.0729165610065933,1.14426994895707
265,265,0.1852001044501321,1.144245348921927
266,266,-0.2102190021520869,1.1438151483073549
267,267,0.0219032873146716,1.1420613458019226
268,268,0.1731193178604826,1.1420481457830656
269,269,-0.1806719086494013,1.14079714399592
270,270,-0.2434977712511568,1.1398605426579185
271,271,-0.2231784878845815,1.1396961424230607
272,272,0.076683788424134,1.1393541419344886
273,273,-0.078236206440863,1.1390961415659169
274,274,-0.1213662233364516,1.1389983414262022
275,275,-0.0321684661768699,1.138485340693344
276,276,0.2212401607710603,1.1383803405433437
277,277,0.3357853538940389,1.1383749405356294
278,278,-0.1727476393672873,1.137065738665341
279,279,-0.1090219486746946,1.1362521375030536
280,280,0.0158040276922406,1.1353107361581944
281,281,-0.2384597488256759,1.1349981357116226
282,282,-0.5051685697996504,1.1333979334256192
283,283,-0.6554606063727988,1.1332335331907617
284,284,-0.7396247335668704,1.1320281314687592
285,285,-0.7161818179561124,1.1318751312501876
286,286,-0.5988797669088513,1.1317911311301874
287,287,-0.2634699034773575,1.1312373303390433
288,288,-0.3613197174709626,1.1309811299730428
289,289,-0.2253693515474992,1.1305083292976132
290,290,-0.055730252999524,1.130268928955613
291,291,-0.2353894802246259,1.129766128237326
292,292,-0.0583497714541181,1.129437327767611
293,293,-0.3096139492783436,1.1288973269961815
294,294,-0.1175880821673445,1.128719726742467
295,295,-0.0628358238759005,1.1278101254430364
296,296,0.0853413312796647,1.1278041254344648
297,297,0.3371156853584693,1.1277513253590363
298,298,0.506030111710686,1.1277063252947506
299,299,0.6742053173842919,1.1274315249021785
300,300,0.3435353214549081,1.126536923624177
301,301,0.3849373273507694,1.1264127234467478
302,302,0.5598150917738849,1.1260461229230327
303,303,0.7227966352843964,1.1259705228150327
304,304,0.5491018087436714,1.1246379209113155
305,305,0.6010688235527368,1.1245131207330297
306,306,0.411827014297387,1.1241411202016005
307,307,0.103178189133871,1.1218803169718814
308,308,-0.0173563946062245,1.1217057167224525
309,309,0.0405245925791746,1.12115371593388
310,310,0.0150708028568828,1.120175114535878
311,311,0.0686326144954136,1.1200881144115922
312,312,0.2147254114623251,1.1198115140164486
313,313,0.3188594128706086,1.1194731135330194
314,314,0.0279224610413848,1.1176533109333011
315,315,0.2713641763239707,1.1175585107978727
316,316,-0.170536028900301,1.1168817098310142
317,317,-0.0379775330176812,1.1162475089250128
318,318,-0.0655107185517636,1.1159979085684408
319,319,0.1347160798228515,1.1156847081210115
320,320,-0.1727693397191387,1.1146809066870096
321,321,-0.2035779932620585,1.1144751063930092
322,322,0.2217550950346662,1.1137185053121506
323,323,-0.2689898868952127,1.1133411047730069
324,324,-0.3557855144276232,1.1126475037821484
325,325,-0.306532261606776,1.1122953032790046
326,326,-0.1323402730751013,1.1116449023498605
327,327,-0.5312876906274937,1.1101797002567146
328,328,-0.4876374514240069,1.1101347001924289
329,329,-0.4050352664692127,1.1094338991912849
330,330,-0.306152416757925,1.1084498977855683
331,331,-0.2024071089763879,1.1077556967938529
332,332,-0.0665942704047779,1.1077436967767098
333,333,0.2275904699180273,1.107137095910137
334,334,-0.0549676242972623,1.106937295624708
335,335,0.1443168878556093,1.106799295427565
336,336,0.2783493173241709,1.1066792952561362
337,337,0.0375812855399999,1.106295294707564
338,338,0.134715760519839,1.1058524940749916
339,339,0.3454644449284387,1.105529093612991
340,340,0.0016138573860757,1.1048864926949895
341,341,-0.1491490707485923,1.1035496907852729
342,342,-0.3280975362524145,1.103160290228986
343,343,0.0318983822988343,1.1026202894575563
344,344,0.1492214417133368,1.1017100881572688
345,345,0.2510436859910783,1.1016926881324116
346,346,0.1922720361442884,1.101399287713268
347,347,0.2894751333290628,1.101248687498125
348,348,0.0333347088944719,1.1005370864815522
349,349,0.1895455280069882,1.099179284541835
350,350,0.0124314989341201,1.0985096835852624
351,351,0.2878434624649912,1.0981628830898331
352,352,0.2702722232239125,1.097791482559261
353,353,0.4337749881780723,1.097637882339832
354,354,0.3606014169581613,1.0974770821101174
355,355,0.2018094859403731,1.0962164803092576
356,356,0.2382814741921493,1.0960400800572572
357,357,0.402337817408636,1.095627279467542
358,358,0.2476075410991143,1.095014678592398
359,359,0.4246518279366,1.094814278306112
360,360,0.306623008124518,1.0945784779692542
361,361,-0.0616873559482087,1.093832076902967
362,362,-0.0725258036808895,1.0919678742398204
363,363,-0.3882496156474531,1.0909304727578182
364,364,0.1372557062378518,1.0903526719323886
365,365,0.232595971661226,1.090180471686388
366,366,-0.3129909696994559,1.0886384694835278
367,367,-0.0451428805857858,1.088256268937527
368,368,-0.2159773621987142,1.0875212678875257
369,369,-0.0585654373822421,1.0874630678043826
370,370,0.0569802798210048,1.087439067770097
371,371,0.3081912517176306,1.0868258668940955
372,372,0.4985326922730451,1.0863914662735232
373,373,0.2391530749529238,1.0860086657266654
374,374,-0.1364475175415691,1.085128464469235
375,375,-0.2512264578072063,1.0838366626238038
376,376,-0.1315062213246278,1.083825262607518
377,377,0.0009158189459412,1.0829792613989448
378,378,-0.2467939949749507,1.0816448594926564
379,379,-0.1208248536053133,1.0814492592132274
380,380,-0.1840042067396439,1.08120085885837
381,381,-0.1580548138614972,1.080964458520655
382,382,-0.6398749549430818,1.0794458563512237
383,383,-0.7137797936828747,1.079002455717794
