,Time,Residuals,u
55,55,-1.816566183963971,1.2864365520522172
56,56,-1.3343085688470635,1.2861623516605023
57,57,0.9418441639458024,1.2847301496144996
58,58,1.18690882423806,1.2840185485979263
59,59,0.1856260376407021,1.283953148504498
60,60,0.0879193295313598,1.2837647482353547
61,61,-3.346482874143419,1.2834017477167825
62,62,-0.7379716266805758,1.283263147518782
63,63,-0.2814524215223741,1.2832145474493537
64,64,-0.1667116208281527,1.2831647473782106
65,65,-0.7199026180476835,1.2823175461679233
66,66,-0.1323817296046741,1.281695945279922
67,67,-0.3399593345332619,1.2805607436582054
68,68,-2.380698428252515,1.2798947427067753
69,69,-1.8461052669742912,1.2798341426202038
70,70,0.1694178791046283,1.2797135424479178
71,71,4.951103420410334,1.279143541633631
72,72,1.9669039274803024,1.2785579407970584
73,73,-1.3760914097403545,1.278328140468772
74,74,-1.1160639046759684,1.2783161404516292
75,75,-1.0863407648321868,1.2783053404362006
76,76,0.6466390584092778,1.2764873378390542
77,77,2.789929386397148,1.2762017374310537
78,78,1.9826152948568847,1.2737585339407629
79,79,3.597185294625092,1.2736247337496196
80,80,-0.100905679170637,1.2727613325161893
81,81,0.1655924287368293,1.2727457324939035
82,82,1.5524424798225596,1.2727025324321892
83,83,-0.9868123982538464,1.2717449310641873
84,84,0.8658737320643013,1.2715877308396155
85,85,-0.4816838203503266,1.2712115303021865
86,86,-0.1594983583705129,1.2711641302344718
87,87,0.3908696910515914,1.2710345300493286
88,88,-1.728859810926224,1.2698633283761835
89,89,-1.5695460005680388,1.269811728302469
90,90,-0.3974874872167788,1.2696869281241832
91,91,0.944222207795974,1.2689855271221815
92,92,-0.366659373804282,1.2688901269858956
93,93,-0.3047819798984506,1.2687071267244667
94,94,0.1776434039221612,1.2684227263181804
95,95,0.8271534276162242,1.2683495262136089
96,96,0.7334308586324596,1.267484324977607
97,97,1.9903976734502749,1.2663737233910335
98,98,-0.8463992839914454,1.264864121234459
99,99,-0.3985456631354509,1.2643823205461722
100,100,2.598461258835698,1.2640145200207429
101,101,2.8146904709819296,1.263986319980457
102,102,-0.9222116332870768,1.263727719611028
103,103,0.1722693222839098,1.2625439179198827
104,104,-0.1221011202478052,1.2625313179018829
105,105,1.304864090965225,1.2616421166315952
106,106,-3.220162193725912,1.2606449152070218
107,107,-1.602270639731671,1.260321514745021
108,108,-0.1323264634826273,1.259305713293876
109,109,0.6913471238621014,1.2591365130521617
110,110,-1.5776291907482118,1.2576359109084445
111,111,-3.768461963028813,1.2574733106761582
112,112,-1.3941411455094794,1.2567359096227282
113,113,-0.6497157145965389,1.2565343093347277
114,114,2.316459188420424,1.2558437083481548
115,115,0.9111782545274992,1.255652308074726
116,116,2.008327234026524,1.255553307933297
117,117,0.2092080051075981,1.2549563070804388
118,118,-1.2384649071869944,1.2548009068584385
119,119,0.4351114887988387,1.2538949055641508
120,120,0.3267894274151217,1.2534593049418643
121,121,-0.3374435797801425,1.253402904861293
122,122,0.0012900995182008,1.25138030197186
123,123,-1.9021828980390296,1.251116901595574
124,124,0.2336006070095777,1.2510209014584308
125,125,0.1174640490928027,1.250989101413002
126,126,0.3323075755030231,1.2501359001941432
127,127,-2.808146210404743,1.2487048981498543
128,128,-0.3369964893055908,1.248461297801854
129,129,0.3562986395091911,1.2484204977435682
130,130,-0.4939062855654583,1.2471898959855658
131,131,4.398566288165796,1.2464026948609928
132,132,1.006535007474497,1.2446428923469892
133,133,-1.4098916640197672,1.2431296901852718
134,134,3.086200005816238,1.2415822879746972
135,135,2.0370271073681465,1.240396086280123
136,136,3.028990568476729,1.2390520843601205
137,137,0.5470021188606324,1.2375082821546888
138,138,2.441035985065525,1.2371638816626882
139,139,-0.17126986929145,1.2362746803924003
140,140,-1.2798084938016243,1.2360034800049715
141,141,1.457869629235347,1.2358522797889713
142,142,0.0758124044925239,1.235684879549828
143,143,-1.7711182409315145,1.234835278336112
144,144,-2.342753714217224,1.234120077314396
145,145,-2.1601169432021834,1.23384407692011
146,146,-0.0638615039736123,1.2336784766835382
147,147,-0.8517517658530664,1.2334162763089662
148,148,-0.4421450318999405,1.2331804759721086
149,149,-2.4437652776638856,1.2327256753223934
150,150,-2.425694312879614,1.232544475063536
151,151,0.28025220018975,1.2323464747806785
152,152,2.0786413863832536,1.2322192745989635
153,153,1.4520453275943055,1.2319090741558203
154,154,0.3300652574202445,1.2318292740418202
155,155,1.3046268959126903,1.231520873601248
156,156,-0.1186756556011232,1.2297322710461016
157,157,-1.3504508899168286,1.2294490706415295
158,158,-0.1609597029275278,1.2293290704701008
159,159,1.318824329475376,1.228843069775814
160,160,-0.5481513400851554,1.2287224696035282
161,161,-0.1740061465417852,1.2287092695846709
162,162,0.2407450208250452,1.227713868162669
163,163,1.1409230083232842,1.2269716671023816
164,164,-0.7856487800781338,1.22619466599238
165,165,-1.1366336850161929,1.2261136658766656
166,166,-1.7680524911135649,1.2245668636669482
167,167,-1.2953731780659723,1.223789262556089
168,168,-0.5579484828610362,1.2236674623820891
169,169,2.8529456796123327,1.222445860636944
170,170,0.172055753666541,1.2220180600258002
171,171,-1.684239629112824,1.2219394599135145
172,172,0.0257647082282233,1.2216862595517994
173,173,0.1575443379512648,1.2211738588197985
174,174,1.4880631162804434,1.2203002575717965
175,175,2.4008010680006464,1.2196186565980809
176,176,2.2348088332855127,1.219577256538938
177,177,-2.0187966720099557,1.2180046542923633
178,178,-0.7585493126891834,1.217861854088363
179,179,0.1914053659176033,1.2177262538946485
180,180,1.860885798295328,1.2158596512280733
181,181,-0.48783445665714,1.2124552463646376
182,182,-2.987124656960134,1.2111202444574922
183,183,1.6332579129177134,1.2076990395700566
184,184,0.3749504444891727,1.2070660386657697
185,185,-0.0138729250508049,1.2067216381737689
186,186,-2.254280078766328,1.2062260374657678
187,187,-2.0948925060548618,1.2061864374091964
188,188,1.8009031448697217,1.2054274363249091
189,189,-1.2332037867632837,1.2045472350674786
190,190,-1.9532680087074823,1.2044140348771928
191,191,-1.9422965318856316,1.2042160345943351
192,192,-1.06404749843324,1.2041602345146207
193,193,3.747181831248497,1.203399433427762
194,194,1.6338203967268896,1.203123433033476
195,195,2.6198465933242687,1.2024820321171887
196,196,0.8463116150457495,1.2019372313389018
197,197,0.4883651998825371,1.2018358311940447
198,198,-1.884444258515373,1.2014788306840438
199,199,0.2199821174435214,1.2010018300026144
200,200,-0.0476152993639402,1.2009436299194711
201,201,-0.2121348125958775,1.2004198291711845
202,202,-1.6660340943020628,1.2003094290134702
203,203,-1.026602685730495,1.1995708279583257
204,204,-0.6886759395379727,1.1995444279206111
205,205,0.8784478010859402,1.1994952278503257
206,206,1.5693351616654925,1.1990824272606104
207,207,3.285583829365976,1.1984956264223234
208,208,0.2529571885179962,1.1983540262200374
209,209,3.0366557376724472,1.198039625770894
210,210,5.246050353661531,1.1979088255840369
211,211,4.40193771632579,1.197705425293465
212,212,3.167736441394595,1.1974804249720357
213,213,1.707705828425958,1.1968312240446055
214,214,0.389542327314075,1.196341023344319
215,215,-0.4818382547686042,1.1961298230426043
216,216,-0.1651993230220796,1.1946640209486017
217,217,-2.9587367009249874,1.1938432197760285
218,218,0.7166780004483826,1.1927668182383118
219,219,-1.0494666333202076,1.1890930129900186
220,220,-4.678635625584604,1.1882692118131597
221,221,2.020171902355344,1.1873668105240152
222,222,1.8170582053619453,1.1856982081402974
223,223,0.8127259369416038,1.1836486052122932
224,224,-4.849587886843153,1.1829580042257204
225,225,-5.048817196228697,1.182365203378862
226,226,-0.3367557020130789,1.18135300193286
227,227,-0.2934914274811717,1.180549600785144
228,228,0.3228814325084954,1.178775998251426
229,229,-1.2829722673340598,1.1782185974551391
230,230,-2.7176127438039543,1.1770935958479942
231,231,-1.895525068549091,1.174977392824847
232,232,1.5344505433824909,1.173628590897987
233,233,-1.4323805718257177,1.173503190718844
234,234,-2.328099341103382,1.173158190225986
235,235,-1.7910518238062991,1.1730087900125572
236,236,-0.3274958603017808,1.1726643895205564
237,237,0.7738242069544299,1.1724891892702705
238,238,2.8770730850370114,1.1718609883728406
239,239,2.268931905336672,1.171353987648554
240,240,1.9300933120962327,1.1713119875885538
241,241,4.4322551908017545,1.170134785906837
242,242,2.855294236193913,1.1696415852022646
243,243,4.920068584531805,1.1693073847248354
244,244,-2.0263468093630763,1.1666505809294014
245,245,-1.824630662233062,1.166502980718544
246,246,0.1035815753234032,1.1661015801451144
247,247,-1.649018258181286,1.1658105797293996
248,248,4.625929500206723,1.1652717789596845
249,249,1.4539664167839987,1.1643609776585395
250,250,0.928095440574225,1.1638995769993958
251,251,-2.64732186814706,1.1626401752002504
252,252,-1.7233464751545284,1.1623941748488211
253,253,-2.5039533916208256,1.1617731739616772
254,254,-1.9702484376100529,1.1616735738193913
255,255,-0.9568747928695984,1.1614389734842478
256,256,-0.8740334060466921,1.1606385723408177
257,257,-2.008564995550671,1.1605077721539605
258,258,-1.1218873669589016,1.1604327720468173
259,259,-1.216642433728509,1.1602827718325313
260,260,0.90108123403337,1.159823771176816
261,261,1.4620194639197166,1.1578905684150975
262,262,0.8924336294305704,1.1577273681819549
263,263,2.1557921148270225,1.1576295680422402
264,264,-2.127025677952588,1.1567115667308097
265,265,-1.513986211864676,1.156359366227666
266,266,-1.5502288762820626,1.1561223658890942
267,267,-0.3982384006167194,1.1554983649976642
268,268,-0.9831866617205378,1.1553447647782351
269,269,3.758923870543015,1.1538039625770895
270,270,0.3972239403536264,1.1514861592659418
271,271,0.5659794218931893,1.1514837592625131
272,272,0.2726824621496462,1.1510055585793697
273,273,-1.042691987426565,1.1508615583736548
274,274,-1.255874812761249,1.1506383580547972
275,275,1.7768468516071607,1.149966357094796
276,276,4.053888113324433,1.1496813566876525
277,277,2.709163401604542,1.14918815598308
278,278,0.5199864896204076,1.1477985539979343
279,279,3.306697822467356,1.1474655535222194
280,280,3.794056306534344,1.1472783532547903
281,281,-0.931541931424306,1.145398550569358
282,282,0.0750236565685327,1.1448231497473569
283,283,0.5983983899771488,1.143216347451925
284,284,-2.298765352435737,1.142671546673638
285,285,1.429462344204353,1.1423979462827805
286,286,1.6611458211787635,1.1417151453073504
287,287,1.7570964828105955,1.141588545126493
288,288,1.2008834085324338,1.1413659448084927
289,289,1.4086436727393448,1.141283744691064
290,290,1.1662613591322497,1.1402451432073475
291,291,-1.2973093217750034,1.1392491417844883
292,292,-0.7562603662032075,1.139039741485345
293,293,-3.852310928310033,1.1374929392756277
294,294,-2.2996500351865734,1.1373207390296272
295,295,-2.6435063104153755,1.136228737469625
296,296,-0.3297541706010065,1.136010337157625
297,297,-1.5092713471132695,1.1357787368267669
298,298,0.9399686430971316,1.134896135565908
299,299,-1.8352373725944064,1.1345085350121928
300,300,-3.1327764824361566,1.1342721346744782
301,301,1.8643215437650724,1.1323737319624745
302,302,-0.3443471688073032,1.132031131473045
303,303,1.344067079228239,1.13161833088333
304,304,0.9764520632791688,1.1304951292787562
