,residuals,a
163,0.000510556591774,2.8872701954268534
164,-0.0049600537591125,2.888870322019147
165,-0.0072834443168436,2.891270511907588
166,-0.0143646496228477,2.8964709233325423
167,-0.0129400571738043,2.897270986628689
168,-0.0008081044379182,2.90087127146135
169,-0.00719754367835,2.9080718411266715
170,-0.0037825082408307,2.908471872774745
171,0.0036834544964652,2.91607247408814
172,0.0057875175990751,2.921672917161168
173,0.0078159427527235,2.9220729488092414
174,-0.0008704770087615,2.9280734235303427
175,0.0027817472091764,2.928473455178416
176,0.0028657615141427,2.9288734868264896
177,0.0033527393880816,2.93127367671493
178,-0.0021472229324417,2.9352739931956644
179,0.0025253696935192,2.939674341324472
180,0.0009314171124024,2.940474404620619
181,0.0064566614169749,2.9408744362686923
182,-0.0020504411571375,2.9440746894532794
183,-0.0019338759435463,2.944474721101353
184,-0.0050431136327637,2.948075005934014
185,0.0027773731774662,2.950875227470528
186,-0.0013323120678478,2.9580757971358493
187,0.0047724026880262,2.966876493393465
188,0.0040528611778405,2.968076588337685
189,0.0012232856251066,2.9724769364664927
190,-0.0002573727324162,2.9752771580030064
191,-0.0090798913403031,2.984077854260622
192,-0.0062911967456587,2.984877917556769
193,-0.0111808520415637,2.988078170741356
194,-0.0077601992710525,2.99087839227787
195,-0.0035583341401974,2.9960788037028245
196,-0.0043057972937163,3.0120800696257617
197,-0.0005579907865864,3.012880132921908
198,0.0006052340466873,3.0224808924756705
199,0.0066727261818635,3.0248810823641112
200,-0.006752200267347,3.03288171532558
201,0.0038129852313713,3.034881873565947
202,0.0045587493282268,3.039282221694754
203,0.0011240922564828,3.040082284990901
204,0.0008758205786367,3.040882348287048
205,0.0106640280063881,3.043682569823562
206,0.0010795160849437,3.0572836458580586
207,-0.0007043271816278,3.0588837724503524
208,-0.0049235935572222,3.0792853865020966
209,0.009923665222882,3.0820856080386108
210,0.0128849621606281,3.082485639686684
211,-0.0016874808069315,3.088886146055859
212,-0.0047627633313782,3.0904862726481523
213,-0.004288143327527,3.0916863675923727
214,0.0034522743189879,3.105287443626869
215,0.0042405665521256,3.1100878234037506
216,-0.0072179829094078,3.112087981644118
217,-0.0001849700899825,3.1160882981248514
218,0.0028143538204785,3.1196885829575125
219,0.0029127671150472,3.125689057678614
220,0.0018321200932804,3.127689215918981
221,-0.0055762421445666,3.1300894058074213
222,-0.0028084437033648,3.1516911148033864
223,-0.0037100482306655,3.1528912097476067
224,-0.0019712054425187,3.157691589524488
225,-0.0034175060826246,3.1600917794129284
226,-0.0008341779424572,3.160491811061002
227,-0.0060626592990593,3.175693013687792
228,-0.0054644359246771,3.1972947226837567
229,0.0031536298144434,3.2016950708125647
230,0.0022676786677471,3.202495134108711
231,0.0015161041157178,3.2036952290529315
232,0.0006514305225386,3.219696494975868
233,-0.0030380580921074,3.220496558272015
234,0.0030956543350786,3.22569696969697
235,-0.0063583773393365,3.232897539362291
236,-0.0020352323029306,3.236497824194952
237,0.0045496610890847,3.2404981406756868
238,-0.0063848361052325,3.241298203971833
239,0.0088155952703903,3.249298836933302
240,0.0052269419597112,3.2516990268217425
241,-0.0013659262971141,3.259299628135137
242,0.0125537718063684,3.296902603054039
243,0.0069723776849195,3.2973026347021124
244,-0.000294852057481,3.297702666350186
245,-0.0004134044247254,3.299702824590553
246,0.0071397734374094,3.308103489200095
247,0.0025027306847427,3.314904027217344
248,-0.0032998698313588,3.3361057045652345
249,-0.0083468517769045,3.346506527415144
250,-0.0057702886617714,3.346906559063217
251,0.0068512311352462,3.367708204763036
252,0.0020073425390709,3.368108236411109
253,0.0038202224867336,3.3741087111322097
254,0.0011979043260608,3.3777089959648707
255,0.0017355284099398,3.381309280797532
256,-0.005954899087456,3.3849095656301924
257,0.0007189403830483,3.391310071999367
258,0.0049360061205272,3.3933102302397344
259,-0.0050846674736086,3.3953103884801017
260,0.0029964996149074,3.4029109897934964
261,-0.0224287855784082,3.424112667141388
262,-0.0111618733218796,3.428112983622122
263,-0.0135503385016604,3.4349135216393702
264,-0.0170550203885599,3.436513648231664
265,0.0017038510317517,3.453715009098821
266,-0.0039822235816084,3.461315610412216
267,-0.0102103490471057,3.466916053485244
268,-0.009786061726305,3.4673160851333176
269,-0.0050534238353594,3.470116306669832
270,0.0041395466447395,3.4761167813909326
271,-0.0011855011642261,3.4813171928158875
272,0.0006992533011835,3.481717224463961
273,-0.0044589611946124,3.4821172561120344
274,-0.000291325486637,3.495718332146531
275,-0.0003038810069755,3.503718965107999
276,0.0020579999352603,3.526120737400111
277,-0.0009587389497662,3.5265207690481843
278,0.0037849717912674,3.5281208956404777
279,0.0021644809677399,3.5357214969538733
280,0.0075607457224335,3.5473224147480025
281,0.0055687131786046,3.548522509692223
282,-0.0004292636108509,3.555723079357544
283,0.0050580945875322,3.559323364190205
284,0.0053141251775357,3.5597233958382786
285,0.0044901937820365,3.5613235224305724
286,0.0030576184207431,3.590125801091858
287,0.0094175312312849,3.5917259276841524
288,-0.0008107543104376,3.598926497349474
289,0.0041371170043671,3.6021267505340613
290,-0.0005593969972002,3.6081272252551626
291,0.0104097159621159,3.619728143049292
292,0.0021837280745611,3.620128174697365
293,0.0079511979748667,3.6237284595300254
294,-0.0017663220023198,3.634129282379935
295,-0.000956224886365,3.6345293140280086
296,-0.0093167072187607,3.640929820397184
297,-0.0032302767708269,3.646130231822138
298,-0.0079656489192698,3.648130390062505
299,-0.0011373656952382,3.6633315926892953
300,-0.0119332374899783,3.675332542131498
301,-0.0040056101505854,3.6813330168525993
302,-0.0061532080959669,3.6821330801487457
303,-0.0021396243278601,3.68613339662948
304,0.0084578179830421,3.690133713110215
305,0.0057342713522721,3.6937339979428754
306,0.0017296515412428,3.6949340928870953
307,-0.0250562732800072,3.705734947385078
308,-0.0243079375341204,3.706134979033152
309,-0.003088675052836,3.71533570693884
310,0.0037516572240596,3.719736055067648
311,0.005695905533122,3.725336498140676
312,0.0064873042198856,3.726536593084896
313,0.0044007942930834,3.7269366247329696
314,-0.0022968501943636,3.7325370678059975
315,-0.0029782625351595,3.736537384286732
316,0.0055328513401788,3.738137510879025
317,-0.0034729959803354,3.751338555265448
318,-0.0165741676303088,3.769339979428752
319,-0.0071627903888136,3.788141466888203
320,-0.0064878217524622,3.7885414985362766
321,0.0088821914117853,3.800142416330406
322,-0.0049948340587191,3.8033426695149934
323,-0.0062082516412345,3.8069429543476554
324,0.0029427528370462,3.808943112588021
325,0.0080478102896182,3.829344726639766
326,-0.003960346779221,3.8333450431205
327,-0.0040109345380352,3.8365452963050872
328,0.0093567964576759,3.8393455178416014
329,0.0016972762650893,3.8509464356357306
330,0.0117437685649737,3.852946593876098
331,0.0024508082195116,3.855746815412612
332,-0.0055991819936409,3.8641474800221536
333,0.0007775368000901,3.865347574966374
334,-0.0134858690464145,3.8765484611124297
335,-0.0054766220030204,3.8773485244085766
336,0.0014336909251579,3.87774855605665
337,0.0025233017088623,3.878548619352797
338,0.0070486340412256,3.883749030777752
339,0.0063222907003579,3.885349157370045
340,0.0028860256422929,3.890149537146926
341,-0.0023210093751819,3.8913496320911465
342,0.0024363099143207,3.894949916923808
343,0.0025822841926352,3.8989502334045416
344,-0.0121222584514593,3.903750613181423
345,-0.0083999165241908,3.908150961310231
346,0.0005147598073638,3.9113512144948177
347,-0.0133149534913039,3.91975187910436
348,-0.0067947127090164,3.92095197404858
349,-0.0036629043118139,3.9241522272331673
350,-0.0292464630339726,3.9365532083234434
351,-0.0127564174767187,3.942953714692618
352,-0.000627179399705,3.9537545691906
353,0.0020180997269925,3.9573548540232615
354,0.0074314656121095,3.9677556768731694
355,0.003142887135485,3.970555898409685
356,0.002284578873988,3.973356119946199
357,-0.0107220867161346,3.991757575757576
358,-0.0080042766714132,3.997758050478677
359,-0.0060024208398605,3.998558113774824
360,-0.0001127797181863,4.014159348049688
361,-0.0052063867323666,4.021759949363083
362,0.0035558443099712,4.0285604873803305
363,-0.005860461776981,4.036161088693726
364,0.0015069150129944,4.047762006487855
365,0.0074160520629078,4.059762955930058
366,0.0095728915680641,4.062563177466572
367,0.0021684417087208,4.067363557243453
368,0.0017071400596988,4.072563968668407
369,0.0027000384638682,4.075364190204922
370,0.0100536353528752,4.078964475037582
371,0.0048976373229607,4.088565234591345
372,0.0026911709955128,4.089765329535565
373,-0.0054408297672259,4.0929655827201525
374,0.004280140391597,4.100166152385474
375,0.0039582888707649,4.1033664055700605
376,-0.0075385547907249,4.110967006883456
377,-0.0229179065470621,4.114567291716117
378,-0.0032254570358072,4.117367513252631
379,-0.0119723449519011,4.119767703141072
380,-0.0068997177137593,4.121367829733366
381,0.0022866677211796,4.125368146214099
382,0.001704393197921,4.12776833610254
383,-0.0020443703879127,4.129368462694833
384,-0.0111170340084119,4.136569032360155
385,0.0010262431649545,4.146969855210065
386,-0.0026239438833965,4.154170424875385
387,0.000516402870653,4.154970488171532
388,0.0099767432904542,4.185772925073186
389,0.0015362211417244,4.189773241553921
390,0.0076583371099561,4.193773558034655
391,0.0021411292451332,4.2125750454941056
392,-0.0179680428694593,4.219775615159428
393,-0.0129150248839364,4.2213757417517215
394,-0.012752444479005,4.223775931640162
395,0.0027441286340192,4.238177070970805
396,0.0085678217086049,4.241377324155392
397,-0.0027994713522447,4.242577419099613
398,0.0047950466256043,4.245377640636127
399,-0.0103988243163435,4.246577735580347
400,-0.0089487995156365,4.254578368541815
401,-0.0022120499551328,4.257778621726402
402,0.000826222025241,4.267779412928238
403,0.0071944809672142,4.27257979270512
404,0.0040232762525771,4.276580109185853
405,0.0074628642001179,4.288581058628056
406,0.0003346438724391,4.292581375108791
407,0.0073146045661081,4.298181818181819
408,-0.0066013147464176,4.3057824194952135
409,-0.0004075718032885,4.316183242345122
410,0.001076189485615,4.31938349552971
411,-0.0030674171113547,4.319783527177783
412,0.0021503821190451,4.324183875306591
413,-0.0041879710261787,4.325784001898885
414,0.0042609671142419,4.326584065195032
415,0.0052230979326646,4.3269840968431055
416,-0.0071249287405381,4.339385077933381
417,0.0012119104852077,4.344585489358336
418,-0.0096544008002137,4.348985837487144
419,-0.0006788709157947,4.352186090671731
420,0.008988869851735,4.356986470448612
421,0.000710136796276,4.364187040113933
422,0.0063237309660115,4.382988527573384
423,0.0063954859842347,4.3857887491098975
424,0.0014352025662869,4.386988844054118
425,0.0052498523173665,4.387788907350265
426,0.001930981970472,4.389389033942559
427,0.0019308173103258,4.391389192182926
428,-0.0050629380924993,4.391789223830999
429,-0.0017997549686572,4.395789540311734
430,-0.0078228627276755,4.396589603607881
431,0.004813008957397,4.40459023656935
432,-0.0106815738878482,4.408590553050083
433,-0.0106871795060854,4.420591502492286
434,-0.0128843205098418,4.426191945565314
435,-0.008601319574635,4.427392040509535
436,-0.0007636837620521,4.438192895007516
437,-0.0006721268119496,4.444193369728618
438,0.0089971177930525,4.452994065986234
439,0.0027272180989228,4.460194635651555
440,0.0074914587730223,4.467395205316876
441,0.0050965548041743,4.4685953002610965
442,-0.0065829310690468,4.470995490149537
443,-0.0017442068252722,4.473795711686051
444,0.0006799111765889,4.475395838278345
445,0.0009712853402707,4.482196376295593
446,0.0005301207712458,4.488196851016695
447,-0.0030386384970442,4.502998021995412
448,-0.0014247429259113,4.508598465068439
449,-0.0016906661145883,4.509398528364586
450,0.0003400413488559,4.509798560012659
451,0.0046005510770517,4.510198591660733
452,-0.0098436509855794,4.51339884484532
453,0.0077509079062689,4.517399161326054
454,0.0061620196851233,4.518199224622201
455,0.0085436518125909,4.5257998259355965
456,-0.0038600737241067,4.5294001107682575
457,0.0016417200829745,4.531400269008625
458,0.0020608135450885,4.532200332304772
459,-0.0081646373152366,4.535400585489358
460,0.004643039955352,4.54260115515468
461,0.0013578921161925,4.545401376691194
462,0.004774824419931,4.546601471635414
463,-0.0017158987232646,4.552601946356516
464,-0.0040358080041464,4.554602104596883
465,-0.0073707532290165,4.555002136244957
466,0.0032741529837789,4.558602421077618
467,0.006033116838938,4.561402642614131
468,-0.0158318790549198,4.576203813592848
469,0.0122132250297286,4.589804889627344
470,-0.0040037816220945,4.594205237756151
471,-0.009800136236981,4.595005301052298
