,residuals,a
306,-0.0006290417433492,4.010559063217027
307,0.0086296877273128,4.012159189809321
308,0.0020231656408944,4.014159348049688
309,0.0051152079970955,4.022159981011156
310,-0.0012129830581681,4.02256001265923
311,0.0064776118282556,4.029760582324551
312,0.002966275049707,4.048962101432076
313,0.0029679361274117,4.053762481208956
314,0.0010257707941472,4.055762639449323
315,0.002985919019169,4.064963367355013
316,0.0008817886783609,4.081764696574096
317,0.0113959568870656,4.084964949758684
318,0.0008967332568539,4.086565076350977
319,0.0003719467339369,4.087765171295198
320,-0.009663718220372,4.095765804256666
321,0.0035352112949802,4.100566184033547
322,-0.0055342473148329,4.110566975235383
323,-0.0084926331967147,4.116967481604558
324,-0.0032488850579923,4.118967639844925
325,-0.0115533700827548,4.122967956325659
326,-0.0074324235398111,4.124168051269879
327,-0.0045119305806338,4.1245680829179525
328,0.0005331770158365,4.127368304454467
329,0.0069986250375122,4.1341688424717145
330,0.0086641211244464,4.138969222248596
331,-0.0095493984438121,4.149770076746578
332,0.0022593976405373,4.1597708679484136
333,0.0026257184556346,4.166571405965662
334,-0.0014374494218398,4.168171532557956
