,residuals,a
217,0.009185779353487,3.2849016536118363
218,0.0025511809197098,3.2905020966848646
219,-0.0001314887745305,3.292902286573305
220,-0.0008123873496634,3.3005028878867
221,0.006935624004339,3.3053032676635814
222,0.0004135941446679,3.32970519819606
223,-5.85555822463224e-05,3.331305324788353
224,0.0020713223820232,3.34490640082285
225,0.0099060561623196,3.3941102935358813
226,-0.0023057407378612,3.402510958145423
227,-0.0021242656192297,3.40451111638579
228,-0.0142179547356695,3.4073113379223043
229,-0.0068310653981595,3.425312762085608
230,0.0023761308323402,3.426512857029828
231,0.0032603303039902,3.430913205158636
232,-0.0074750949195134,3.440913996360472
233,-0.0127796440852541,3.4521148825065278
234,0.0030422317241558,3.4673160851333176
235,0.0021203380384546,3.470516338317905
236,-0.0017564768961371,3.471316401614052
237,0.0063964613191256,3.4725164965582724
238,-0.0060341095888167,3.485717540944695
239,-0.0016054614760996,3.501718806867632
240,-0.0089488879223544,3.5133197246617613
241,-0.008511722449255,3.514119787957908
242,0.00236339300857,3.538121686842313
243,-0.003220330278906,3.541721971674974
244,0.0032692153368907,3.5481224780441494
245,-0.0027909147523419,3.5521227945248834
246,-0.0016748025782571,3.554923016061397
247,0.0013671688352476,3.5721243769285547
248,0.001953008963309,3.5737245035208485
249,0.0023973163981225,3.5761246934092887
250,-0.0068002397568989,3.583725294722684
251,-0.009046802691327,3.5869255479072715
252,-0.0080841824211681,3.5877256112034184
253,-0.0008159419208684,3.594526149220666
254,0.0013685137125076,3.5985264657014007
255,-0.0008828475524154,3.599326528997548
256,-0.0008736880343171,3.604126908774429
257,0.0001625253119517,3.604926972070575
258,0.0042123920822119,3.621728301289659
259,0.0109871881768142,3.626128649418467
260,0.0029142625816911,3.627328744362687
261,0.0065213949206544,3.628128807658834
262,0.009268536513048,3.635329377324156
263,0.0031329705927602,3.6373295355645223
264,-0.0107951502026657,3.643730041933697
265,-0.0109438471221094,3.648930453358652
266,-0.0012462843100051,3.649730516654799
267,-0.0087494826401584,3.65333080148746
268,-0.0039770642577467,3.65453089643168
269,0.0019954330648013,3.660531371152781
270,0.0040580411942923,3.6617314660970015
271,0.0095629469157683,3.6637316243373688
272,0.0102569735800235,3.664531687633516
273,0.0072488966914945,3.665731782577736
274,-0.0009107012736941,3.669332067410396
275,0.0008740880210775,3.68493330168526
276,-0.0027518189036568,3.6937339979428754
277,0.004007038939755,3.695734156183242
278,0.011783768041774,3.702934725848564
279,-0.0009866978998906,3.706134979033152
280,0.0053177988147901,3.710935358810032
281,0.000248444489826,3.716935833531134
282,-0.0050855543053482,3.7193360234195754
283,0.0034417121897347,3.7269366247329696
284,-0.0077402760443088,3.729736846269484
285,0.0028596926250679,3.7317370045098506
286,-0.015364205582379,3.735337289342511
287,-0.0108181844951715,3.736537384286732
288,-0.0068132485114928,3.7445380172482
289,0.0039590361394197,3.749338397025081
290,0.0042799244010482,3.750538491969301
291,-0.0096801792544716,3.752938681857742
292,-0.0110630687366637,3.762539441411504
293,-0.0083884082371747,3.77134013766912
294,0.0002473250301937,3.77254023261334
295,0.0080331181432449,3.7789407389825143
296,0.0056422371423328,3.793741909961232
297,0.0053317173503344,3.802142574570773
298,-0.0003205377347796,3.809343144236095
299,-0.0209112594825038,3.814943587309122
300,-0.0004327380615269,3.825744441807105
301,-0.0058664974577922,3.829344726639766
302,-0.0039968797969331,3.831344884880133
303,-0.0055385904922125,3.834145106416647
304,0.0030781625056388,3.8413456760819686
305,0.0103900750347596,3.854546720468392
306,0.0027449095695044,3.858547036949126
307,0.0037973734984741,3.867347733206741
308,0.0043260824489348,3.876948492760503
309,0.0078506923637053,3.87774855605665
310,0.0106423027348774,3.878148587704724
311,0.0067076146050217,3.888149378906559
312,-0.0056255385053254,3.907350898014084
313,-0.0071419531112866,3.907750929662157
314,-0.0112734909341594,3.908550992958304
315,-0.0091792265512617,3.910951182846744
316,0.0062049343359413,3.9185517841601394
317,-0.0096185449242882,3.930952765250416
318,0.0124600580900653,3.936953239971517
319,-0.0075772201285424,3.941353588100324
320,0.0059979301069565,3.9449538729329854
321,-0.0047831032809797,3.9517544109502336
322,0.0025650339262177,3.967355645225097
323,0.0050288424135391,3.972956088298125
324,0.005576416244446,3.9793565946673
325,-6.800772599624416e-05,3.98055668961152
326,-0.0060057846590069,3.983356911148034
327,-0.0043372427986747,3.984957037740328
328,-0.0078195239694554,3.992157607405649
329,-0.0009109427033917,3.997358018830604
330,0.0046598859925006,4.002958461903631
331,0.0097191367740612,4.003358493551705
332,0.0036342911015083,4.006558746736292
333,-0.0052729997183789,4.013759316401615
334,-0.0057777466411264,4.019359759474642
335,0.0015921309851196,4.024960202547669
336,0.0103247146659324,4.0285604873803305
337,0.0077135105988599,4.030560645620698
338,0.0030394059435645,4.041361500118681
339,0.0061189145776154,4.041761531766754
340,0.0002683097601612,4.046961943191708
341,-0.0095820131875765,4.048162038135929
342,-0.0093553102743226,4.053362449560883
343,-0.0075308452894855,4.059762955930058
344,-0.0091568000089143,4.078964475037582
345,-0.0085963730810052,4.080564601629876
346,-0.0064490573062083,4.080964633277949
347,0.0066904673932852,4.082964791518316
348,-0.0045588532438705,4.08576501305483
349,0.0060565492188329,4.086965107999051
350,0.005867670135097,4.087765171295198
351,0.0035942007997713,4.090165361183638
352,-0.0013191587964695,4.090565392831712
353,0.0019015443762113,4.091365456127859
354,-0.0016451764110443,4.09496574096052
355,0.0093198035126786,4.0981659941451065
356,0.0018782332149105,4.108966848643089
357,-0.0077711049425195,4.136169000712082
358,-0.0018505417530736,4.151370203338872
359,-0.0065531018522841,4.156570614763826
360,0.0036331571224381,4.15817074135612
361,-0.0021958705473437,4.178572355407865
362,0.0042431260383137,4.200574096051903
363,0.0016604179860355,4.206974602421077
364,-0.0015690099189338,4.210974918901812
365,-0.0075134637648601,4.214575203734473
366,0.0004098668017471,4.242977450747686
367,-0.0056120483951134,4.247377798876494
368,-0.0025710759184167,4.275780045889707
369,-0.0098596325016386,4.276580109185853
370,0.0108891553050125,4.279780362370441
371,0.0038572098459512,4.289781153572276
372,-0.0068929685967915,4.296181659941452
373,0.0014729087806901,4.300181976422186
374,-0.0027030465629325,4.30418229290292
375,-0.0067985734259132,4.319783527177783
376,0.0050837751036256,4.327784160139252
377,0.0010851643208882,4.337384919693013
378,0.0002318560769063,4.338985046285307
379,0.0075130055580334,4.344585489358336
380,0.0030518647509005,4.3453855526544825
381,0.0047938551461483,4.348985837487144
382,0.0019941840812354,4.362186881873566
383,-0.0102025700364123,4.36498710341008
384,-0.0011184480414692,4.3673872932985205
385,0.0053930341736168,4.3753879262599895
386,-0.0003291642895939,4.37778811614843
387,0.0009125057657219,4.378188147796504
388,0.0061639465064697,4.389389033942559
389,-0.0038740996592399,4.390589128886779
390,-0.0032547279852794,4.39298931877522
