,residuals,a
73,-0.0033334410394596,2.489238705593797
74,-2.5712341992001345e-05,2.5096403196455417
75,-0.0014831950164724,2.519641110847377
76,-0.0012777783393536,2.523241395680038
77,-0.001399417382744,2.5264416488646253
78,-0.0053713360741964,2.534442281826094
79,-0.0005402396811482,2.5396426932510483
80,-0.0058183105098053,2.5572440857662797
81,-0.0024832458253389,2.5660447820238943
82,-0.0082559075577113,2.570045098504629
83,-0.0090317868121732,2.5760455732257297
84,0.0009622059336964,2.587246459371786
85,0.01151249331791,2.5984473455178416
86,0.0059292841305234,2.598847377165915
87,-0.0003973155482543,2.604047788590869
88,-0.0006779479717418,2.608048105071604
89,0.0018496467149669,2.608848168367751
90,-0.0020784181515822,2.615248674736925
91,0.0060149203422621,2.619649022865733
92,0.0088465664126151,2.62044908616188
93,-0.0029212525960513,2.623249307698394
94,-0.0086372289770724,2.6236493393464677
95,-0.0052586653923998,2.6240493709945407
96,0.0057032625756319,2.6256494975868345
97,-0.0140072749991453,2.629249782419495
98,0.0014916460589398,2.646851174934726
99,0.004150419446856,2.651651554711607
100,-1.992936889538832e-05,2.654051744600048
101,-0.0024282894347329,2.6636525041538097
102,0.0005281086381561,2.664052535801883
103,0.0032672011317176,2.6652526307461035
104,-0.0041761754738278,2.671253105467205
105,-0.0094998357264965,2.6716531371152783
106,-0.0038644803970657,2.67765361183638
107,0.0046846310284329,2.6796537700767464
108,0.0034396911740333,2.6804538333728933
109,-0.0028492638194712,2.700055384128491
110,0.0058199063799393,2.700855447424638
111,0.0074610187339294,2.701655510720785
112,-3.012237017974151e-05,2.7192569032360154
113,-0.0005612809423594,2.7308578210301446
114,0.0019864527190522,2.735658200807026
115,-0.0054125029662928,2.752059498378036
116,-0.0005352152568358,2.755259751562624
117,0.0047160957833349,2.758460004747211
118,-0.0022070819140198,2.7692608592451933
119,-0.0037789367058465,2.7768614605585884
120,0.0032481945580895,2.7776615238547357
121,0.0047498034684601,2.784862093520057
122,0.0066987010270957,2.7948628847218924
123,7.004785040076733e-05,2.797263074610333
124,0.0042896196053243,2.7992632328507003
125,0.001178197671297,2.8052637075718017
126,-0.0056445012416306,2.818064720310151
127,0.0034580789858502,2.82726544821584
128,0.004851477392856,2.829265606456207
129,0.0002920166246724,2.8308657330485008
130,-0.0076508598570799,2.837666271065749
131,-0.01304999378013,2.8408665242503366
132,-0.006600782352083,2.8428666824907034
133,-0.0074418809432097,2.8504672838040985
134,-0.0017536784669525,2.8520674103963923
135,-0.0002454990689042,2.858467916765567
136,0.0026252030253413,2.8740691510404304
137,0.0006732476789921,2.9012713031094237
138,-0.0011396520363364,2.906071682886304
139,-0.0072824841214238,2.934073898251444
140,-0.0100072695862669,2.936074056491811
141,-0.007184135321866,2.9448747527494263
142,-0.0015306438813289,2.952475354062821
143,0.00819505475526,2.955675607247409
144,0.006334762186188,2.957675765487776
145,-0.0008596321562004,2.958475828783923
146,-2.9279204309506923e-05,2.961276050320437
147,-1.0842476920736033e-06,2.9656763984492445
148,0.0047263707751503,2.977677347891447
149,0.0102878623771935,2.978477411187594
150,0.00042194746519,2.983277790964475
151,0.0067957207875173,2.9896782973336498
152,-0.0018754280944792,2.997278898647045
153,0.0062939574136127,3.007679721496954
154,0.0027019541227883,3.0176805126987896
155,0.0010125083016023,3.03288171532558
156,0.0083581652249333,3.0344818419178736
157,0.0046959010889087,3.039282221694754
158,0.0042518819293866,3.056483582561912
159,-0.0008505292655658,3.060883930690719
160,-0.0019736503775997,3.061683993986866
161,-0.0039962158400499,3.06328412057916
162,-0.0010961139915939,3.0684845320041143
163,0.0008910688203791,3.069284595300261
164,-0.0102566885321933,3.070884721892555
165,-0.0028976297594658,3.0772852282617293
166,-0.0016822488872547,3.078085291557876
167,-0.0081470313942022,3.0792853865020966
168,0.0037092915013461,3.0916863675923727
169,-0.0104662360454965,3.096886779017328
170,0.0076759501181211,3.112087981644118
171,-0.0042932097498695,3.12168874119788
172,0.0055013017563785,3.1292893425112744
173,0.002774604635513,3.129689374159348
174,-0.008522425150141,3.1312895007516417
175,-0.0018455799291512,3.1344897539362293
176,-0.0024035509462758,3.137690007120817
177,-0.0031893169275549,3.142890418545771
178,-0.0004882747168521,3.1516911148033864
179,0.0012722429014289,3.15209114645146
180,-0.0014704235674871,3.158091621172561
181,0.0006918867035541,3.173692855447425
182,-0.0035233376556331,3.1864938681857744
183,-0.003114052765526,3.1944945011472425
184,0.0017383259381851,3.194894532795316
185,-0.0035720005350723,3.198494817627977
186,0.0086673945711936,3.2112958303663266
187,-0.0021247308898597,3.2152961468470607
188,-0.0001393234253546,3.216096210143208
189,0.0008737878145386,3.2260970013450434
190,0.0018433499089127,3.226497032993117
191,0.0011634855161071,3.2292972545296306
192,0.0004729735182562,3.234497665954585
193,0.0026121495482931,3.2384979824353195
194,-0.0079317892378569,3.2500989002294487
195,0.0022819116830463,3.252899121765963
196,0.0038403488195288,3.2532991534140363
197,-0.0001478079215304,3.259299628135137
198,0.0073473041533422,3.2669002294485323
199,-0.0008105357520271,3.268500356040826
200,-0.0038625888352372,3.2841015903156894
201,-0.0009395131003555,3.292902286573305
202,0.0043708377066213,3.2953024764617456
203,0.0026596126843463,3.2957025081098186
204,-0.0084732315311564,3.3017029828309203
205,0.0023818895817102,3.304103172719361
206,0.0037276563460826,3.304903236015508
207,-0.0055532139802618,3.3057032993116544
208,0.0035537084928189,3.3077034575520217
209,0.0058810747140636,3.32970519819606
210,0.0009762622646047,3.331705356436427
211,-0.0016171005078913,3.3361057045652345
212,-0.0073698336905265,3.34370630587863
213,-0.0021080120666086,3.34490640082285
214,-0.0043345529804401,3.345706464118997
215,0.0011173910245372,3.357307381913126
216,-0.002884068237273,3.362907824986154
217,-0.0018502583176864,3.366108078170741
218,0.0028131516020757,3.370508426299549
219,-0.000462232871621,3.3765089010206504
220,0.0015857134962762,3.383709470685972
221,0.0016365062616947,3.38810981881478
222,0.0053302645017463,3.3889098821109265
223,-0.0034485032266391,3.398510641664689
224,0.0075299458692119,3.400110768256982
225,-0.0065777156128765,3.422912572197168
226,-0.0132021948232685,3.4313132368067096
227,0.0015189875563552,3.4361136165835906
228,-0.0029490919178363,3.442914154600839
229,0.0035412063918118,3.46411583194873
230,0.0017491791090828,3.466115990189097
231,-0.0010723868574182,3.467716116781391
232,-9.106238884037944e-05,3.468916211725612
233,-0.0027586120215759,3.4797170662235937
234,0.0042577045732645,3.4829173194081813
235,-0.001395296978973,3.4861175725927684
236,0.0015959634287103,3.5097194398291007
237,0.0019532975782821,3.510919534773321
238,0.0031838574166742,3.524120579159744
239,-0.0016186237718875,3.528520927288551
240,0.0039388672241156,3.529320990584698
241,0.0011329153525778,3.5305210855289184
242,-0.0023477436656991,3.5349214336577264
243,-0.0128071115476122,3.542122003323048
244,-0.0030157315035326,3.5457222881557087
245,0.0054230735975777,3.550922699580663
246,0.0059886894536957,3.554923016061397
247,0.0041038201244434,3.563323680670939
248,-0.0014911185938877,3.572524408576628
249,0.00576707397802,3.574524566816996
250,-0.0021849908618123,3.580125009890023
251,-0.0057408620158778,3.581325104834243
252,-0.0094636114847856,3.584925389666904
253,-0.0037047052204781,3.5869255479072715
254,0.0063098485129522,3.590125801091858
255,0.0036338902364387,3.591325896036079
256,0.0010447036642748,3.608527256903236
257,0.0034715646085794,3.609727351847456
258,0.0024508868295591,3.6109274467916768
259,0.007716574724129,3.616927921512778
260,0.0107161912059432,3.629728934251128
261,-0.009259322661244,3.63932969380489
262,-0.0154368750361266,3.643330010285624
263,-0.0102657790440183,3.6469302951182847
264,-0.0110263658479594,3.647330326766358
265,-0.0009021909425612,3.6541308647836064
266,-0.0055013471435958,3.657731149616267
267,0.0007799104589161,3.6637316243373688
268,0.007649268140786,3.676932668723792
269,0.0031376135908889,3.6909337764063617
270,-0.0021420733870936,3.6945340612390223
271,0.0073691961040793,3.700934567608197
272,-0.0042687028974544,3.7041348207927847
273,-0.0041489715227327,3.705334915737005
274,0.0005842279285113,3.7117354221061793
275,0.0013339149621733,3.715735738586914
276,-0.0054714959813195,3.724536434844529
277,-0.0050663464484714,3.746538175488567
278,0.0027887356914242,3.758939156578844
279,-0.0025141923681617,3.766139726244165
280,0.0011677232495899,3.772940264261413
281,0.0058307664916843,3.777340612390221
282,0.0002767530239062,3.7777406440382943
283,0.0049643699357515,3.780140833926735
284,0.0009624453927608,3.784141150407469
285,0.0047941499138048,3.784541182055543
286,-0.0026517130848653,3.795342036553525
287,-0.0060975910664948,3.80414273281114
288,-0.0156669304662919,3.804542764459214
289,-0.0021263154562944,3.8069429543476554
290,0.0028066979554859,3.812143365772609
291,0.010988278457185,3.817743808845637
292,0.004617308102113,3.83214494817628
293,0.0041107590522528,3.8357452330089408
294,0.0133295586358284,3.841745707730042
295,-0.0065204139987993,3.865747606614448
296,-0.0140926947371322,3.8893494738507792
297,-0.0016367225854254,3.89294975868344
298,-0.0055870256892918,3.8933497903315137
299,-0.0073272930975629,3.899750296700689
300,0.0005272607744317,3.904150644829496
301,-0.0045619520198689,3.904950708125643
302,0.0026598846227703,3.907350898014084
303,0.0045708567429998,3.907750929662157
304,0.0105686413257695,3.9113512144948177
305,0.0064142399463082,3.9161515942716982
306,-0.0052029579486581,3.9293526386581217
307,-0.0043257172611759,3.940153493156104
308,-0.0094841564137266,3.942953714692618
309,-0.005499943461146,3.9477540944695
310,0.0027409254955439,3.956154759079041
311,0.0052125962065938,3.956954822375188
312,-0.0028412720764396,3.9641553920405097
313,-0.0058539321766517,3.9857571010364743
314,-0.0038561967289687,3.988557322572989
315,-0.0031120282322483,3.994157765646016
316,0.0055493811389928,4.018559696178495
317,-0.0001308898431464,4.02736039243611
318,0.0026390515547534,4.030560645620698
319,-0.0003633767078847,4.037361183637946
320,0.0102019810522875,4.044961784951341
321,0.0069940908088386,4.050562228024369
322,-0.0032236670543561,4.071363873724187
323,0.0007810618380237,4.082964791518316
324,-0.000728051166206,4.087765171295198
325,0.0025094019945599,4.092165519424006
326,0.007094517353744,4.10216631062584
327,-0.0003820806582759,4.112167101827676
328,-0.0008412736958332,4.11256713347575
329,-0.0108303599968422,4.119367671492999
330,-8.921886053392392e-05,4.125368146214099
331,-0.0026562305295723,4.125768177862173
332,0.0071103326265637,4.130968589287127
333,0.0002044493246571,4.135768969064008
334,0.0029327282841169,4.136569032360155
335,-0.0162332546584573,4.145369728617771
336,-0.0137663932242584,4.1473698868581375
337,0.0004004474685408,4.161771026188781
338,-0.0056197279376195,4.163771184429148
339,0.0039536385220235,4.164971279373368
340,-9.426407559942618e-05,4.17097175409447
341,0.0005156670913395,4.17337194398291
342,0.0072945386954879,4.1773722604636445
343,0.0053332274128603,4.179372418704011
344,-0.0176529002335261,4.190973336498141
345,-0.0190410093245101,4.194973652978876
346,0.0018981465705691,4.19777387451539
347,0.0011900631200019,4.203374317588417
348,0.0070257769578709,4.21777545691906
349,-0.0124451155529055,4.229776406361263
350,-0.0058971899355271,4.231776564601629
351,-0.0093364927987398,4.234976817786217
352,-0.0031714550520138,4.236176912730437
353,0.0074553885525714,4.238977134266952
354,0.00037311701397,4.254978400189889
355,-0.0023746508686639,4.255778463486036
356,0.0015965703632061,4.258578685022549
357,-0.0090300395085591,4.263779096447504
358,-0.0155354030766388,4.2653792230397976
359,0.0089456948817139,4.284580742147321
360,0.0047429088952419,4.296581691589525
361,0.0089971517052112,4.298581849829892
362,0.0076759071372796,4.298981881477966
363,0.0063895916389948,4.302982197958699
364,-0.0090950867904882,4.314983147400902
365,-0.0071959950409199,4.316183242345122
366,-0.0026309154946688,4.327784160139252
367,0.0053931519954932,4.329784318379619
368,-0.0013686806727257,4.33578479310072
369,0.0020576293541156,4.338985046285307
370,-2.447204677347159e-06,4.360986786929345
371,0.0048168602855278,4.363386976817786
372,0.0038189297212321,4.369387451538888
373,0.0082633976580948,4.3709875781311816
374,-0.0066810674021735,4.39298931877522
375,0.0013907217564825,4.39538950866366
376,0.0001558223799869,4.398189730200175
377,-0.0052247299852667,4.400189888440542
378,-0.001046235879168,4.403790173273203
379,-0.0030472377526695,4.430592293694121
380,0.0013597450237932,4.431392356990268
381,-0.0083210780441844,4.453794129282381
