,residuals,a
277,0.0034236914328722,3.980956721259593
278,0.0040772747375041,3.986157132684548
279,0.0058722060480136,3.9949578289421632
280,0.0062673741987868,3.99575789223831
281,-0.004243771301134,3.997758050478677
282,-0.0001689364049566,3.9989581454228977
283,-0.0020480016933746,4.012159189809321
284,0.0027844058584203,4.0189597278265685
285,0.0061525777450315,4.020159822770789
286,-0.0004855714187002,4.02376010760345
287,0.0027294819741099,4.02616029749189
288,-0.0075385847890483,4.043761690007122
289,-0.0008207357461846,4.046561911543635
290,0.0073787811864212,4.050162196376296
291,0.0001306129482523,4.050562228024369
292,0.0015921486943302,4.060162987578131
293,0.002251788251989,4.061763114170425
294,0.0082386476567326,4.065363399003086
295,-0.0016892013357536,4.070963842076114
296,0.0047645467047741,4.073364031964554
297,-0.0017557922358453,4.076964316797215
298,0.0014846923583662,4.090165361183638
299,-0.0039366461369314,4.096165835904739
300,0.0043204468613353,4.108966848643089
301,0.0032064460749565,4.109766911939236
302,-0.0001543069746263,4.111767070179603
303,0.0099504739558595,4.118967639844925
304,-0.001260486943909,4.123768019621806
305,0.0008396923358016,4.126168209510246
306,-0.0070630519186403,4.138169158952449
307,-0.0130691544535512,4.14176944378511
308,-0.0060453614796622,4.152170266635019
309,0.0091012629166153,4.156570614763826
310,0.007107848253701,4.156970646411899
311,0.0027085814897784,4.157770709708046
312,0.0053720490968125,4.162571089484928
313,-0.0115783599000476,4.16977165915025
314,-0.0104071627547441,4.17097175409447
315,-0.0079314019338991,4.174972070575204
316,0.0084312715407723,4.182972703536672
317,-0.0048443195986938,4.18617295672126
318,0.0031362665582606,4.192973494738508
319,-0.0054090508881794,4.194973652978876
320,-0.0029197334876847,4.197373842867316
321,-0.0043369871906191,4.203374317588417
322,-0.003461391043618,4.219775615159428
323,0.0017175497807992,4.229776406361263
324,0.0063931809714872,4.2457776722842
325,-0.0001147476796881,4.248177862172641
326,0.0055345354097322,4.248977925468788
327,0.0099723204328605,4.250178020413007
328,0.0020277768327652,4.251378115357228
329,0.0102895749222402,4.253778305245668
330,0.0113401124279213,4.260578843262916
331,-0.0009764973857322,4.288981090276129
332,2.723441520746661e-06,4.294581533349158
333,-0.0032069611064224,4.295781628293378
334,0.0010481713836825,4.297781786533745
335,-0.007796152772747,4.301782103014479
336,-0.0022854563813714,4.30538238784714
337,-0.0138926979345306,4.309782735975947
338,-0.0241871107209477,4.317383337289343
339,-0.0153154412122444,4.321383653770077
340,-0.003233695675006,4.340585172877601
341,-0.0064458756901728,4.344985521006409
342,-0.0059822905511333,4.353386185615951
343,-0.0173403591234224,4.37898821109265
344,-0.0077203430514689,4.391789223830999
345,-0.0034804727158248,4.392189255479073
346,0.0047063203995372,4.393389350423293
347,0.0098581205907077,4.394989477015587
348,0.0031322180362753,4.401790015032836
349,0.0058305731487511,4.402190046680909
350,0.0015760693928663,4.403790173273203
351,0.0038134931594595,4.4281921038056815
352,0.0025473968021401,4.432592451934489
353,0.006085309971068,4.441793179840177
354,-0.0033744260431904,4.442593243136324
355,0.0108679240350142,4.444993433024765
356,0.0099558102944496,4.447393622913205
357,0.0058988888968189,4.448593717857426
358,-0.0073016802921439,4.462594825539996
359,-0.0105872816029137,4.462994857188068
360,-0.0011086648795415,4.474195743334125
361,-0.0059278879025437,4.488196851016695
362,0.0081286397017641,4.492997230793575
363,0.0076638704397955,4.493397262441649
364,0.0044761409391984,4.507798401772292
365,0.0075965794643022,4.527799984175964
366,0.0006321743771309,4.547401534931561
367,-0.0083726680773972,4.551801883060369
368,-0.0196410380687193,4.553001978004589
369,-0.0152269786456391,4.555802199541104
370,-0.018804499427838,4.559002452725691
371,-0.0174616630837582,4.559802516021837
372,0.0036963240260978,4.562602737558351
373,-0.0049104635450605,4.5742036553524805
374,0.0032002940939235,4.575003718648627
375,-0.0048057687820155,4.576603845240921
376,-0.0002642601635645,4.579004035129362
377,-0.0003885396406808,4.590604952923491
378,0.0014875322344571,4.598605585884959
379,-0.0003401314231961,4.607406282142575
380,0.004399058863953,4.607806313790649
381,-0.0090699271794028,4.610206503679089
382,-0.00455013812324,4.610606535327163
383,0.0067030409964659,4.617807104992483
384,0.0044892758978254,4.619407231584777
385,0.0040975356678036,4.61980726323285
386,-0.0037181546852491,4.6270078328981725
387,-0.002097226339939,4.6350084658596415
