,residuals,a
147,0.0047181363139074,3.4301131418624893
148,-0.0024178484418684,3.436913679879737
149,0.0007239966459755,3.4417140596566185
150,0.0069298964564603,3.4637158003006565
151,0.005966954909532,3.480117097871667
152,-0.0026788268938362,3.481717224463961
153,0.0035029032755513,3.5289209589366246
154,0.0002841917665024,3.543322098267268
155,-0.0043240498673291,3.552522826172957
156,-0.0110388534481657,3.558923332542132
157,-0.0066585033248531,3.564923807263233
158,-0.0054809871671797,3.571724345280481
159,0.0050786103255382,3.576924756705436
160,-0.0064632642588027,3.5977264024052538
161,0.003263807005603,3.6081272252551626
162,0.0073187559088374,3.6089272885513095
163,0.0034262449938426,3.611727510087824
164,0.0025469084220899,3.62772877601076
165,-0.004959445995573,3.634129282379935
166,0.0046281432513,3.643730041933697
167,0.0007259147077678,3.65453089643168
168,0.0003991611175397,3.6557309913759
169,0.0077607286366145,3.662931561041222
170,0.0004602190158622,3.6733323838911303
171,-0.0019964325511316,3.676932668723792
172,-0.0040619593467527,3.680532953556453
173,-0.0028344159995679,3.6821330801487457
174,-0.0024777039929957,3.68613339662948
175,-0.0008157728232984,3.6949340928870953
176,-0.0003232166347877,3.696534219479389
177,0.002263407433211,3.696934251127463
178,-0.0017316975365873,3.6997344726639767
179,-0.0087021632191384,3.734537226046364
180,0.0040350187623596,3.751738586913522
181,-0.0011409186131257,3.754938840098109
182,0.0088309890905216,3.761339346467284
183,0.0049331281669886,3.771740169317193
184,-0.0017708613787914,3.77494042250178
185,0.0145793813103101,3.7777406440382943
186,0.0085080429998467,3.778540707334441
187,-0.0028529702159283,3.791741751720864
188,0.0069599158606665,3.8069429543476554
189,0.0121544839280371,3.8129434290687554
190,0.0086283714941548,3.814543555661049
191,0.0069195966858872,3.825344410159032
192,-0.0046766798735495,3.8305448215839855
193,-0.0037259273599341,3.834145106416647
194,-0.006838960667574,3.84614605585885
195,-0.0195236693059193,3.857346942004906
196,-0.0110046777659531,3.872148112983622
197,-0.0173100928762846,3.886949283962339
198,-0.0238345679206908,3.890149537146926
199,-0.0159295034504696,3.89174966373922
200,-0.0154828112915863,3.900150328348762
201,-0.0009207523854224,3.902550518237202
202,0.0068157041757128,3.903750613181423
203,0.0082799886032844,3.90575077142179
204,-0.0011364627567636,3.907350898014084
205,0.0012402515707974,3.9113512144948177
206,-0.0039853785012828,3.9245522588812407
207,-0.0090232324500758,3.929752670306195
208,-0.0024003063945168,3.949354221061793
209,0.0061521804465214,3.986157132684548
210,-0.0069115371489327,3.996157923886384
211,0.0002198942775974,4.02256001265923
212,0.013167590410505,4.032560803861065
213,-0.0012494970771026,4.0549625761531765
214,-0.0132158129425188,4.059762955930058
215,0.0061425273278956,4.086165044702904
216,0.0032040615567991,4.095765804256666
217,-0.0031687853717918,4.122167893029512
218,0.0038333322232282,4.1341688424717145
219,-0.0018462058078392,4.14056934884089
220,-0.0088801432882503,4.156970646411899
221,-0.000811980328359,4.167371469261809
222,0.0111213762658268,4.187773083313553
223,0.0143772361371261,4.1985739378115365
224,0.0168328368085977,4.1993740011076826
225,-0.0007885166176795,4.214575203734473
226,0.0110506404795138,4.236176912730437
227,-0.0016194654696652,4.242577419099613
228,0.0034214341218825,4.247777830524568
229,0.0013318991050159,4.258578685022549
230,-0.0022365272453879,4.261378906559063
231,-0.0060254354933471,4.26217896985521
232,0.0132104445082994,4.281780520610808
233,0.0037121671320643,4.299781944774113
234,-0.0058880151123839,4.309382704327874
235,-0.0011222807900428,4.323383812010444
236,0.005254014026488,4.353386185615951
237,-0.0075711236332955,4.3661871983543
238,0.0141338781494162,4.3841886225176045
239,0.0129144928486946,4.387388875702191
240,-0.0012867221082646,4.409790647994304
241,-0.0072332789661813,4.460194635651555
242,-0.0100965831089463,4.46779523696495
243,-0.0107642554593874,4.468195268613023
244,-0.0077098398539066,4.472195585093758
245,-0.0065171008929265,4.480196218055227
246,-0.0143043732006316,4.512998813197247
247,-0.0102427777351319,4.51339884484532
248,0.0057289240428015,4.539800933618166
249,0.0029067956631603,4.543001186802753
250,-0.0007722039670154,4.546201439987341
251,0.0058149606254582,4.577803940185142
252,0.0048018192909791,4.587404699738904
253,0.0002369540343074,4.615806946752117
254,0.0070214766012757,4.618207136640557
255,0.0106400090579057,4.619407231584777
256,0.0119977273204499,4.651009731782578
257,0.0072792985289849,4.660610491336341
258,-0.0049512826754942,4.678611915499644
259,-0.0085866472705073,4.680612073740011
260,-0.0096242200370801,4.683812326924599
261,-0.0084160241215407,4.6842123585726725
262,0.0015564647146004,4.715014795474326
263,-0.0018033347945802,4.723815491731941
264,0.0156584635994014,4.735816441174144
265,0.0076798803322182,4.737816599414511
266,-0.0010919985543553,4.741016852599098
267,-0.0024747388736534,4.744217105783686
268,-0.0018822258471862,4.748217422264419
269,-0.006949315512722,4.74941751720864
270,-0.0032156580313891,4.764618719835431
271,-0.0006580861766642,4.765018751483504
272,-0.0133301891340866,4.786620460479469
273,-0.0194254673617428,4.797021283329378
274,-0.0230401340205861,4.799021441569744
275,-0.0164498626995086,4.803021758050479
276,-0.0087665631409139,4.831824036711765
277,-0.0061787989645851,4.837424479784794
278,-0.0261005892217178,4.849425429226995
279,-0.0147479406179855,4.860226283724979
280,0.0130178728677752,4.891428752274706
281,0.0111730576287074,4.930631853785901
282,0.0057126911664091,4.934232138618562
283,0.0043647355770704,4.937032360155076
284,0.0015792137270174,4.961434290687555
285,0.0066981228333551,4.9666347021125095
286,-0.000439622868485,4.98543618957196
287,0.0005402302694281,4.986236252868107
288,-0.0294386348089168,5.005837803623704
289,-0.0300199436902464,5.0070378985679245
290,-0.0044481776679385,5.015438563177467
291,0.0108210356917515,5.019838911306275
292,-0.0016190824215054,5.060642139409763
293,0.0100721648868307,5.063842392594351
294,0.0060699226925078,5.066642614130865
295,0.0026484162512534,5.068642772371232
296,0.0149887462910596,5.071042962259673
297,0.0019383471300635,5.073843183796187
298,0.0099393874402244,5.0766434053327005
299,-0.0008549962971939,5.083043911701875
300,0.0107201999173931,5.085844133238389
301,0.0085722126805087,5.086644196534536
302,-0.0011567159524163,5.098245114328666
303,-0.016926442973119,5.115846506843896
304,-0.0134115889585804,5.122247013213071
305,-0.0109087032880843,5.126247329693805
306,-0.010335384338346,5.132647836062979
307,-0.0064196903487132,5.157849829891606
308,-0.0043219130404761,5.159449956483899
