,residuals,a
216,0.0097275234057081,4.178172323759791
217,0.0064607196102877,4.179372418704011
218,0.0047261075370816,4.182172640240525
219,0.0031145283541531,4.1885731466097
220,-0.0080456692190986,4.200574096051903
221,-0.0043083710437294,4.205774507476857
222,0.0138390858325982,4.21777545691906
223,0.0056449618285385,4.222175805047868
224,-0.0030745346341536,4.222975868344015
225,-0.0195714649511926,4.245377640636127
226,-0.013276004325146,4.260178811614843
227,0.0104023364478149,4.276980140833927
228,0.0047241908373931,4.286980932035762
229,0.0063841678136513,4.288981090276129
230,0.0005138319699626,4.290581216868423
231,-0.0099234109840358,4.303382229606773
232,0.0004442039786203,4.330584381675766
233,0.0024712756300917,4.340585172877601
234,0.0143886452634631,4.342585331117968
235,0.0107953333549131,4.381788432629164
236,-0.0087124282556825,4.388588970646412
237,0.0079490037379461,4.4245918189730205
238,0.0018597053956179,4.44099311654403
239,-0.0180204857089123,4.446993591265132
240,-0.0129725336640009,4.449393781153573
241,-0.0185349196946003,4.452994065986234
242,-0.007293324801187,4.469795395205317
243,-0.005415492755689,4.471795553445684
244,-0.0037107811362555,4.48179634464752
245,-0.0008585130189662,4.488596882664767
246,-0.0051470978336927,4.493397262441649
247,0.0066261882679086,4.5213994778067885
248,0.0027002894387457,4.55540216789303
249,-0.0029676260834099,4.564602895798719
250,-0.0152939709898369,4.569803307223673
251,-0.0128469578630234,4.572203497112113
252,-0.0113101255682943,4.572603528760187
253,-0.0159143315390659,4.599005617533033
254,-0.0135935087525576,4.600605744125327
255,0.0118021958798677,4.615406915104043
256,0.0065239170429156,4.61860716828863
257,-0.0005564956511139,4.621007358177071
258,0.0097200599070796,4.625807737953952
259,0.01019118065127,4.637408655748081
260,0.0136993533458298,4.640608908932669
261,-0.0077399398600976,4.656210143207533
262,0.013941149471643,4.668211092649735
263,-0.0077956034620532,4.673011472426616
264,-0.0040129998527738,4.684612390220746
265,0.0030077326950217,4.699413561199462
266,0.0015898478921203,4.70501400427249
267,-0.0101468709006342,4.706214099216711
268,0.0066574381156849,4.717014953714693
269,0.0044910240802411,4.719815175251207
270,-0.0005987758653884,4.727815808212675
271,0.0129119658293803,4.735016377877997
272,0.0018587403308227,4.739416726006805
273,-0.0028990506111745,4.743017010839465
274,0.0078027615667382,4.749017485560566
275,0.0012064150654933,4.753417833689374
276,0.0138594956216993,4.754617928633595
277,-0.0037562847646592,4.769819131260385
278,0.0015739067813833,4.784620302239102
279,-0.0018629054672605,4.798221378273597
280,-0.0055508319428188,4.801821663106258
281,-0.0010165011976497,4.803021758050479
282,-0.0001322947925654,4.805421947938919
283,0.0009275618343069,4.813822612548462
284,0.0089183046674212,4.823823403750296
285,-0.0031349819104973,4.8358243531925
286,-0.0064426116157429,4.854225809003877
287,0.0019335087043619,4.86862694833452
288,0.0090691778015927,4.872627264815255
289,-0.0100924801148407,4.885828309201678
290,0.0004598518013037,4.889428594034339
291,-0.0064924444303513,4.893428910515073
292,0.0010514423220786,4.894228973811219
293,0.0105998426414055,4.903029670068834
294,-0.0037471983299774,4.913030461270671
295,0.0117696470591386,4.921431125880212
296,-0.0076808392436751,4.926231505657093
297,0.0109589071400399,4.933032043674341
298,-0.0279907723726926,4.95743397420682
299,0.0005082482615534,4.963034417279848
300,0.001211290794185,4.9754353983701245
301,-0.009936841138965,4.985836221220033
302,-0.0404664541510468,5.007437930215998
303,-0.0611322485054484,5.013838436585173
304,-0.0368480860846061,5.023039164490862
305,0.0130806540710468,5.039840493709946
306,0.0068753052099814,5.04144062030224
307,0.0012401054684916,5.044240841838754
308,0.0057340370068412,5.044640873486827
309,0.0102552218580653,5.046641031727194
310,0.0121841410894965,5.049041221615634
311,0.0046583614293502,5.056241791280955
312,0.0008416357585265,5.062642297650131
313,-0.0047849131179331,5.071042962259673
314,-0.0107622576916914,5.09064451301527
315,-0.0413211958131496,5.103845557401693
316,-0.041376990504617,5.104245589049767
317,-0.0487056992544203,5.109446000474721
318,-0.0543527012319726,5.115446475195823
319,-0.0515989786126336,5.122247013213071
320,-0.0555750896171312,5.122647044861145
321,-0.043313057515447,5.125847298045732
322,-0.0355997839184796,5.126647361341878
323,-0.0215842321559667,5.1346479943033465
324,-0.0012628265932481,5.156649734947385
325,0.0042953325791905,5.157849829891606
326,-0.0037855226952434,5.168250652741515
327,-0.0085266773832888,5.169450747685735
328,-0.0130173874927892,5.17465115911069
329,-0.0142466421204596,5.181451697127938
330,0.0027895321699318,5.217854577102619
331,-0.0133395054217346,5.245856792467759
332,-0.0138024188595566,5.251057203892714
333,-0.0017987093287148,5.256657646965741
334,0.0011311437711325,5.259057836854182
335,-0.004888830008167,5.261858058390695
336,-0.0019356269400729,5.262658121686842
337,0.0124240115958214,5.271458817944458
338,0.0083908743302889,5.275059102777119
339,0.0163896978571582,5.280259514202074
340,0.0131328016839316,5.281459609146293
341,0.0180980163345221,5.285459925627028
342,0.008433023031422,5.294660653532716
