,residuals,a
183,0.0029932743172063,3.1856938048896275
184,0.0064705258444419,3.1904941846665085
185,0.0010972041595509,3.198494817627977
186,0.000677318770563,3.1988948492760505
187,0.0067375576294066,3.208895640477886
188,0.004057869475724,3.2116958620144
189,0.0032009749973131,3.218096368383575
190,0.0002463431063048,3.222896748160456
191,0.0057712082802645,3.22809715958541
192,-0.0039506033568541,3.2320974760661443
193,-0.0002689353582743,3.2368978558430257
194,-0.0015011976921588,3.23969807737954
195,-0.0061624917667837,3.24089817232376
196,-0.0095353865848717,3.263299944615872
197,0.0040474699304133,3.2657001345043124
198,-0.0012293908861047,3.2689003876889
199,0.000159973680847,3.2709005459292664
200,0.0027091165608859,3.275700925706148
201,-0.0009476042070637,3.2869018118522035
202,0.0063370207020476,3.291702191629085
203,0.0032469068527922,3.2925022549252314
204,-0.000752072026251,3.2957025081098186
205,-0.0154320007227493,3.301302951182847
206,-0.002390593594757,3.321304533586518
207,-0.0072389068083862,3.326904976659546
208,0.0009331083295345,3.3453064324709234
209,-0.004454765634906,3.352507002136245
210,0.0006479194769082,3.3625077933380805
211,-0.0026399599770616,3.364507951578448
212,-0.0023599457027292,3.382509375741752
213,0.0061996356770464,3.3981106100166154
214,0.0010668216933213,3.4113116544030384
215,0.0006066457190887,3.428913046918269
216,-0.0013060577846979,3.4301131418624893
217,0.0002884056628056,3.4313132368067096
218,0.0023852968955819,3.4349135216393702
219,-7.82367064275924e-05,3.4361136165835906
220,-0.002158277767859,3.4417140596566185
221,-0.0081686321143188,3.4461144077854264
222,-0.0083281829337789,3.455315135691115
223,0.0042744695111269,3.460115515467996
224,0.009302760347901,3.4737165915024923
225,-0.005642963291204,3.4973184587388246
226,-0.0116131153842196,3.4981185220349715
227,0.0042257362289948,3.50731924994066
228,0.0013040217806308,3.510919534773321
229,0.0032831642920634,3.517720072790569
230,0.004908136184665,3.519720231030936
231,-0.0121021801355458,3.524120579159744
232,-0.0096260943233323,3.525320674103964
233,-0.0033599370797261,3.5277208639924043
234,-0.0028254139354051,3.5341213703615795
235,-0.0042350391731498,3.534521402009653
236,-0.0034900771785506,3.5353214653058
237,0.0056835715326648,3.558923332542132
238,8.899343544221949e-05,3.559323364190205
239,0.0011345548553278,3.577324788353509
240,0.0062493598613686,3.582925231426537
241,0.0046037962513145,3.589725769443785
242,0.000733648844583,3.5965263074610334
243,0.0064841056265829,3.596926339109107
244,-0.0015435331745281,3.6009266555898414
245,-0.0035686426541747,3.605727035366722
246,-0.002165871637817,3.611727510087824
247,0.0043241668291067,3.618128016456998
248,0.0067736626801357,3.6193281114012175
249,-0.007803950018977,3.628128807658834
250,0.001233625589722,3.6337292507318617
251,0.0073006411340779,3.640129757101037
252,0.0004612368376493,3.649330485006725
253,-0.0047603438593688,3.6541308647836064
254,-0.00939900671522,3.659731307856634
255,0.0036401470185603,3.6685320041142497
256,0.0076514305927826,3.668932035762323
257,0.0011843872433427,3.6697320990584696
258,-0.0009117045938948,3.677332700371865
259,0.0072212974292225,3.68373320674104
260,0.0025824128714213,3.688133554869848
261,-0.0093038530345017,3.704934884088931
262,0.0018068512289095,3.706134979033152
263,-0.0032646230896513,3.708935200569665
264,0.0062033520750723,3.7117354221061793
265,0.0003707681125881,3.7145356436426935
266,-0.0047811763005289,3.717335865179208
267,0.0071690842632605,3.7249364664926015
268,0.0051165877219978,3.727336656381043
269,-0.0076582157170972,3.730136877917557
270,-0.0052736225601508,3.730936941213704
271,-0.006344469217369,3.732937099454071
272,-0.0169856619114012,3.7373374475828784
273,-0.0187606082952831,3.738537542527099
274,-0.0002477053521963,3.7497384286731545
275,-0.0041622717851117,3.750538491969301
276,-0.0021882857639183,3.750938523617375
277,0.0082877633335236,3.754938840098109
278,-0.0101351255797437,3.776940580742147
279,-0.0005345423341891,3.783341087111322
280,2.2440218886643493e-05,3.784541182055543
281,0.0032126078930649,3.7857412769997625
282,0.0034756145072145,3.793741909961232
283,-0.0019990177647342,3.7945419732573775
284,0.0011917585800231,3.8005424479784793
285,0.0010470247677822,3.80294263786692
286,-0.0110362479121166,3.803742701163067
287,0.0045165223562959,3.805742859403434
288,0.0049283815392817,3.807342985995728
289,0.005507603907072,3.809743175884168
290,0.0006922045396899,3.819743967086004
291,0.0042277738169058,3.822944220270591
292,-0.000352757147801,3.827344568399399
293,-0.0132117218888958,3.8393455178416014
294,-0.0018308238527879,3.854146688820318
295,0.0001877756615358,3.855746815412612
296,0.0003567594477869,3.8757483978162823
297,-0.002437997057306,3.882148904185458
298,0.0007908898195339,3.8933497903315137
299,0.0014659350514867,3.9045506764775695
300,-0.0008140603010975,3.910551151198671
301,0.006625771985903,3.917751720863993
302,-0.003064997727876,3.936953239971517
303,0.0075475981922017,3.942953714692618
304,-0.0081904846734424,3.9469540311733526
305,0.0027860992196768,3.9485541577656464
306,0.0031375638466866,3.958154917319408
307,0.0037610434039685,3.962555265448216
308,0.0045189999098613,3.963355328744363
309,-0.0037836011065219,3.966155550280877
310,0.00106548091902,3.9677556768731694
311,-0.0059156739956027,3.984957037740328
312,-0.0094614008459577,3.987357227628769
313,-0.0089469246456266,3.9945577972940898
314,0.0071618044595516,4.002958461903631
315,-0.010581177147009,4.006958778384366
316,-0.0092381175151907,4.007758841680513
317,-0.0007042067562348,4.012159189809321
318,0.0052504326308377,4.013759316401615
319,-1.2476200183186847e-05,4.051762322968589
320,-0.0014385296426298,4.063763272410792
321,-0.0077690614471082,4.069363715483821
322,0.002008320361543,4.073364031964554
323,-0.0023137369603956,4.074964158556848
324,0.0085872648579761,4.078964475037582
325,8.684419206317351e-05,4.08456491811061
326,-0.0065475101733654,4.088565234591345
327,-0.0068530852980543,4.088965266239418
328,0.0031910940764194,4.096565867552813
329,0.0041518800280924,4.096965899200886
330,0.0038378435014521,4.097765962497033
331,-0.0043043390324359,4.1113670385315295
332,0.0004011953135869,4.111767070179603
333,0.0015822737999855,4.114167260068044
334,-0.006184637449099,4.117767544900705
335,-0.0011222275647613,4.122167893029512
336,-0.0001525554958412,4.126168209510246
337,0.0034441467607602,4.1341688424717145
338,0.0104839146191633,4.136569032360155
339,0.0097672300022282,4.136969064008229
340,0.0039082050464585,4.148169950154284
341,0.00254923031399,4.148569981802358
342,0.0022978297526963,4.151770234986945
343,-0.0031461394722371,4.152170266635019
344,-0.0003806581608223,4.154970488171532
345,-0.0015027465750596,4.168171532557956
346,-0.0070259754813102,4.168971595854103
347,0.0019585613970334,4.170171690798323
348,-0.0068574934583922,4.176172165519424
349,-0.000751696433719,4.1773722604636445
350,0.0024663385070093,4.180572513648231
