,AC red,u
111,1.0026774777645124,1.1388553077131591
112,0.9993325315090364,1.138423687009506
113,0.9929984820055756,1.1379920663058525
114,0.9926009585262716,1.137560445602199
115,0.9901230142503672,1.1371288248985456
116,0.9704666207050386,1.1366972041948922
117,0.9948353859045258,1.1362655834912387
118,0.9809900678148676,1.1358339627875853
119,0.9996883691185344,1.135402342083932
120,1.0076404358115272,1.1349707213802789
121,1.0081348849535916,1.1345391006766252
122,1.0093421147383677,1.1341074799729718
123,1.0051157458896336,1.1336758592693184
124,1.0037633362179237,1.133244238565665
125,1.011053817570043,1.1328126178620117
126,1.015343025755567,1.132380997158358
127,1.0050468737012044,1.1319493764547046
128,0.988163057725216,1.1315177557510512
129,0.965016700212172,1.131086135047398
130,0.9879312119802448,1.1306545143437443
131,1.0341997848416449,1.130222893640091
132,0.9989325569948828,1.1297912729364377
133,0.960245150873014,1.1293596522327842
134,0.9704536260701538,1.1289280315291308
135,0.998100509704562,1.1284964108254774
136,1.0059873597208338,1.128064790121824
137,1.0022437834607945,1.1276331694181707
138,0.999765814597399,1.1272015487145173
139,0.9718230002608356,1.1267699280108638
140,0.9894367798467107,1.1263383073072104
141,0.9860025521940708,1.125906686603557
142,1.0022046957446304,1.1254750658999035
143,1.0058360328306524,1.12504344519625
144,1.0068356104734415,1.124611824492597
145,1.0090051232292192,1.1241802037889437
146,1.0114489319647884,1.12374858308529
147,1.005068219228778,1.1233169623816366
148,1.0020721731244646,1.1228853416779832
149,0.9788701171011974,1.1224537209743295
150,0.9949401050821652,1.1220221002706765
151,1.0000443780132726,1.1215904795670228
152,1.002403843530691,1.1211588588633694
153,1.0018806366396726,1.120727238159716
154,1.0047810331568376,1.1202956174560628
155,1.0092968972506275,1.119863996752409
156,1.0037086320855593,1.119432376048756
157,1.0002328570258912,1.1190007553451025
158,0.9886467562282109,1.118569134641449
159,1.0025476137315186,1.1181375139377956
160,1.010312292771751,1.1177058932341422
161,1.0060764018203927,1.1172742725304887
162,1.0072911033490732,1.1168426518268355
163,1.0067582172735814,1.116411031123182
164,1.0089644752986822,1.1159794104195286
165,1.0118002086794775,1.1155477897158752
166,1.006949870738889,1.1151161690122218
167,1.0022332979987445,1.1146845483085683
168,1.0023082641395813,1.114252927604915
169,1.012561261785591,1.1138213069012617
170,1.0152622574861552,1.113389686197608
171,1.0145951657376604,1.1129580654939548
172,1.0143642361055083,1.1125264447903014
173,1.0102125724869806,1.112094824086648
174,1.011022111599918,1.1116632033829943
175,1.0118341329459153,1.111231582679341
176,1.0129234382108792,1.1107999619756876
177,1.0052631872350375,1.1103683412720342
178,1.0096649919943608,1.1099367205683808
179,1.0128388309593286,1.1095050998647276
180,1.0091246728080907,1.109073479161074
181,1.0068930096307354,1.1086418584574207
182,1.0040152559292252,1.1082102377537673
183,1.0037155075061768,1.1077786170501138
184,1.0019956042805296,1.1073469963464604
185,1.0072650803393597,1.106915375642807
186,1.0105226360373307,1.1064837549391535
187,1.0126749553626655,1.1060521342355003
188,1.0121559936796591,1.1056205135318469
189,1.0125751636541636,1.1051888928281934
190,1.00960388240229,1.10475727212454
191,1.0075437714636684,1.1043256514208866
192,1.0060581696080804,1.1038940307172331
193,1.0063733856142705,1.1034624100135797
194,1.0082195922774813,1.1030307893099265
195,1.009610588571455,1.1025991686062728
196,1.0105850119451014,1.1021675479026196
197,1.0168898205997403,1.1017359271989662
198,1.015196687546482,1.1013043064953127
199,1.0115097324427758,1.100872685791659
200,1.009952304715999,1.100441065088006
201,1.0075922253181917,1.1000094443843524
202,1.0078470767732892,1.099577823680699
203,1.011740110632661,1.0991462029770456
204,1.0137373493029995,1.0987145822733924
205,1.002088062464199,1.098282961569739
206,0.9817111797832478,1.0978513408660855
207,0.984806918826949,1.097419720162432
208,0.9942840929814448,1.0969880994587786
209,1.0057727414612627,1.0965564787551252
210,1.01170712201976,1.0961248580514718
211,1.0116654802519467,1.0956932373478183
212,1.0112482871430268,1.0952616166441649
213,1.0158500903398218,1.0948299959405117
214,1.0124255740889188,1.0943983752368582
215,1.0026176199308103,1.0939667545332048
216,1.0050849757263216,1.0935351338295514
217,1.0080840345374944,1.093103513125898
218,1.0104738616512312,1.0926718924222445
219,1.0126864893111736,1.092240271718591
220,1.0141306942052255,1.0918086510149376
221,1.017184276140327,1.0913770303112844
222,1.0181287720678474,1.090945409607631
223,1.0228195882227218,1.0905137889039775
224,1.0155217440667397,1.090082168200324
225,1.011736128364287,1.089650547496671
226,1.0034017208426569,1.0892189267930172
227,1.0081543401804052,1.0887873060893638
228,1.0099052015094578,1.0883556853857104
229,1.0114590629334694,1.0879240646820572
230,1.007659917437168,1.0874924439784035
231,1.006129915635279,1.0870608232747505
232,1.00003983397898,1.0866292025710969
