,AC red,u
100,1.009826059471547,1.1352134710420971
101,1.0110909034320323,1.1346900974065544
102,1.0121255042870407,1.1341667237710118
103,1.0101676126048424,1.1336433501354692
104,1.014216390051385,1.1331199764999265
105,1.0103973916664564,1.132596602864384
106,1.0038821394428492,1.1320732292288411
107,1.001376543207103,1.1315498555932988
108,1.0038015138429848,1.1310264819577562
109,1.000881644018436,1.1305031083222137
110,0.9992997869018034,1.129979734686671
111,1.010105765592978,1.1294563610511283
112,1.013318805452767,1.1289329874155858
113,1.0126084357594936,1.128409613780043
114,1.0098846412414608,1.1278862401445005
115,0.9916665819335836,1.127362866508958
116,1.005479814813537,1.1268394928734151
117,0.9674490193187611,1.1263161192378726
118,1.0112354265576733,1.12579274560233
119,1.015706518424926,1.1252693719667874
120,1.0202488174657298,1.124745998331245
121,1.0158842556736314,1.124222624695702
122,1.0104486095454597,1.1236992510601596
123,1.0092978908082713,1.123175877424617
124,1.0075969000095533,1.1226525037890744
125,1.0023357907395691,1.1221291301535317
126,0.9831003106870928,1.121605756517989
127,1.0082032535534942,1.1210823828824463
128,1.00826006152131,1.120559009246904
129,1.006334892047264,1.1200356356113612
130,1.0028004441400884,1.1195122619758189
131,1.0088778941932837,1.118988888340276
132,1.01160279033095,1.1184655147047335
133,1.0047194853556842,1.1179421410691908
134,0.994739155178818,1.1174187674336482
135,0.9996777276337444,1.1168953937981057
136,0.9900552789846828,1.116372020162563
137,0.942492843574296,1.1158486465270203
138,0.9670662404024876,1.1153252728914778
139,0.9979473454443504,1.1148018992559352
140,0.9991864341873402,1.1142785256203926
141,1.0893811304629777,1.11375515198485
142,1.0306895817393436,1.1132317783493073
143,1.000844621203853,1.1127084047137648
144,1.0034774975619778,1.1121850310782222
145,1.005634611798932,1.1116616574426796
146,1.0038583734271729,1.1111382838071369
147,1.008348331915798,1.1106149101715943
148,0.9990581565411564,1.1100915365360515
149,1.0104828282955536,1.1095681629005092
150,0.9998202046371306,1.1090447892649664
151,1.004130630598765,1.108521415629424
152,1.008423863818366,1.1079980419938813
153,1.0068922311887485,1.1074746683583387
154,0.9749186811652768,1.106951294722796
155,1.0048994031966956,1.1064279210872534
156,0.9966094486717602,1.1059045474517109
157,1.000845127989522,1.1053811738161683
158,1.007261844132976,1.1048578001806255
159,1.0033711563302166,1.104334426545083
160,1.0002556202622306,1.1038110529095404
161,0.9756713882336848,1.1032876792739978
162,1.000950013958754,1.102764305638455
163,0.9978398376518562,1.1022409320029125
164,1.0019419145792057,1.10171755836737
165,1.0077227336972745,1.1011941847318274
166,1.0140907531769674,1.1006708110962846
167,1.0107986276311305,1.100147437460742
168,1.0045135047022422,1.0996240638251995
169,1.003218406125357,1.099100690189657
170,0.9593322450775632,1.0985773165541142
171,0.9976678140579984,1.0980539429185716
172,0.9989871329085328,1.097530569283029
173,0.9877245094309782,1.0970071956474865
174,1.0015220816874302,1.0964838220119435
175,0.99248016708484,1.0959604483764012
176,0.9928707855300752,1.0954370747408586
177,0.9960802136812256,1.094913701105316
178,1.0028047294645226,1.0943903274697733
179,0.9763504658887744,1.0938669538342307
180,0.999918714403742,1.0933435801986882
181,1.0060515788354778,1.0928202065631456
182,1.0034820859881504,1.0922968329276028
183,1.0078167118472006,1.0917734592920605
184,1.009593927619428,1.0912500856565177
185,1.0110852045078726,1.0907267120209752
186,1.0101094484733213,1.0902033383854324
187,1.00294073623769,1.0896799647498898
