,residuals,u
204,-0.0418458548614353,1.1469319536434066
205,-0.085759206963246,1.1464762524371388
206,-0.0892194344145878,1.1460198512290178
207,-0.2352940340135205,1.145563450020897
208,-0.1105601982011421,1.1451070488127764
209,-0.1923091320473418,1.1446513476065083
210,-0.38736616038085,1.1441949463983876
211,0.0114526702253101,1.1437385451902666
212,0.2023988454145069,1.143282143982146
213,-0.0333257701480533,1.142826442775878
214,0.1260497664670197,1.1423700415677571
215,-0.0575946355692167,1.1419136403596362
216,-0.1795082808663437,1.1414572391515154
217,0.1133497043786064,1.1410015379452476
218,0.2882774073985388,1.1405451367371269
219,0.0833666814280604,1.1400887355290057
220,0.0277026119300671,1.139632334320885
221,0.2996993329906559,1.1391766331146171
222,-0.1140055082513527,1.1387202319064962
223,-0.5072637175092609,1.1382638306983754
224,-0.2247078674421345,1.1378081294921074
225,-0.3621269172641632,1.137351728283987
226,0.0687949987469664,1.1368953270758655
227,-0.0806391901937217,1.136438925867745
228,-0.3458913207709315,1.135983224661477
229,0.1111228227546234,1.1355268234533562
230,0.2195076236754403,1.1350704222452357
231,0.0448565564089449,1.1346140210371145
232,0.1079717050365047,1.1341583198308467
233,0.0943189301863753,1.1337019186227255
234,0.2822571004218162,1.133245517414605
235,0.0276840077255542,1.132789116206484
236,0.3897795979847842,1.1323334150002162
237,-0.0920780748508605,1.1318770137920953
238,-0.0166810549272327,1.1314206125839743
239,-0.0859904609193336,1.1309642113758536
240,-0.0253336356450972,1.1305085101695858
241,0.2022426528120036,1.1300521089614648
242,0.0798756858112028,1.129595707753344
243,-0.1029972270060852,1.1291400065470762
244,0.2120013537095246,1.1286836053389553
245,0.2587312972006543,1.1282272041308343
246,-0.1620818454268828,1.1277708029227136
247,-0.218942763660209,1.1273151017164458
248,0.1108783417780046,1.1268587005083248
249,-0.2349506867336117,1.126402299300204
250,0.1446520415269674,1.1259458980920831
251,0.1322521314183404,1.1254901968858153
252,-0.0493959545822804,1.1250337956776943
253,0.0685965802474015,1.1245773944695736
254,-0.258401573557137,1.1241209932614529
255,-0.0015621505760918,1.1236652920551848
256,0.1646817634826334,1.123208890847064
257,0.21630951981939,1.1227524896389431
258,-0.0126449617799266,1.1222960884308224
259,0.1572325905381717,1.1218403872245544
260,0.2839890998002374,1.1213839860164336
261,0.4223422623141459,1.120927584808313
262,0.1723837163895041,1.1204718836020449
263,-0.218056116902801,1.120015482393924
264,-0.0534520245584531,1.1195590811858032
265,-0.0793657329907091,1.1191026799776822
266,0.1044693169789638,1.1186469787714144
267,0.0389853709841077,1.1181905775632934
268,-0.0296010397418626,1.1177341763551727
269,0.0538059331335603,1.117277775147052
270,0.0232374423325154,1.116822073940784
271,-0.1616411274673055,1.1163656727326632
272,-0.0900000729813541,1.1159092715245422
273,-0.3973027425772102,1.1154528703164217
274,-0.4025845485296031,1.1149971691101537
275,-0.1827094722126503,1.1145407679020327
276,-0.4204564483345052,1.1140843666939118
277,-0.1127196693298628,1.113627965485791
278,0.0824752829316821,1.1131722642795232
279,0.1389882358664067,1.1127158630714022
280,0.3095677842516124,1.1122594618632813
281,-0.025020727002925,1.1118037606570137
282,-0.0849984311731191,1.1113473594488927
283,-0.3240757508184515,1.1108909582407718
284,-0.3597245252743164,1.110434557032651
285,-0.0604314297547148,1.109978855826383
286,0.2929437748060763,1.1095224546182625
287,0.5390384573069582,1.1090660534101413
288,0.4169873613357708,1.1086096522020206
289,0.1071519659026307,1.1081539509957523
290,-0.1087998316907601,1.1076975497876318
291,-0.0638910476210412,1.107241148579511
292,-0.0696622279919552,1.10678474737139
293,-0.2149161245319533,1.1063290461651225
294,-0.058606569617325,1.105872644957001
295,0.3727014557969141,1.1054162437488806
296,0.1818335864679738,1.1049598425407596
297,0.5643630982820582,1.1045041413344918
298,0.3287869969408348,1.1040477401263709
299,0.3497570129083556,1.10359133891825
300,-0.1561094852412452,1.103135637711982
301,0.0436288684579722,1.1026792365038611
302,-0.0658816111725286,1.1022228352957404
303,0.0492501144867105,1.1017664340876197
304,-0.2369218256358749,1.1013107328813518
305,-0.4742376723773418,1.1008543316732309
306,0.0242145250686007,1.10039793046511
307,0.1709947573352792,1.0999415292569892
308,0.3063601648063354,1.0994858280507214
309,-0.1275926361818165,1.0990294268426004
310,-0.1773887758988053,1.0985730256344797
311,0.0774148357471062,1.0981166244263587
312,0.2990830647260054,1.097660923220091
313,0.6170456970378382,1.09720452201197
314,0.4086904371891933,1.0967481208038492
315,0.0821045997988108,1.0962924195975812
316,-0.2130250398695352,1.0958360183894604
317,-0.210323378934504,1.0953796171813397
318,0.0498262556322401,1.0949232159732187
319,-0.1118611562490059,1.094467514766951
320,-0.3562839589903319,1.09401111355883
321,-0.1525502907907707,1.0935547123507092
322,-0.1989093006361031,1.0930983111425885
323,-0.1958115515386111,1.0926426099363205
324,-0.1935890527886954,1.0921862087281995
325,-0.2292491072632287,1.0917298075200788
326,-0.4456544560781026,1.0912734063119578
327,-0.3041351284795723,1.09081770510569
328,0.0026154648593887,1.090361303897569
329,0.1668127449412395,1.0899049026894485
330,-0.0219490285462029,1.0894485014813275
331,-0.0920116300457039,1.0889928002750595
332,-0.107207512668026,1.0885363990669388
333,0.221959078134148,1.0880799978588178
334,0.0414718257035815,1.08762429665255
335,-0.005318264205016,1.087167895444429
336,0.124160837321483,1.0867114942363083
337,0.3874329329739225,1.0862550930281871
338,0.2925668069916582,1.0857993918219195
339,0.3267611792496723,1.0853429906137988
340,0.4463606173745233,1.0848865894056778
341,0.4758909590792086,1.0844301881975569
342,0.5620888774593027,1.083974486991289
343,0.1024470545559665,1.0835180857831683
344,0.2805090416150619,1.0830616845750474
345,0.0097552811614036,1.0826052833669266
346,-0.1181547581543327,1.0821495821606586
347,-0.4786558972451189,1.081693180952538
348,-0.4449317768817877,1.081236779744417
349,-0.1722689690004699,1.0807803785362962
350,-0.0807208056483546,1.080324677330028
351,0.0531599692712916,1.0798682761219074
352,0.0048828396631961,1.0794118749137869
353,0.1697189236553526,1.0789561737075186
354,-0.083617846443019,1.078499772499398
355,0.046046837607264,1.078043371291277
356,-0.0463492018517968,1.0775869700831562
357,0.2778718127439106,1.077131268876888
358,0.2623631151515155,1.0766748676687674
359,0.3918331105044785,1.0762184664606465
360,0.3408744686286127,1.0757620652525255
361,0.2743552260541833,1.0753063640462577
362,0.3074275377829849,1.074849962838137
363,0.1242619360820072,1.074393561630016
364,-0.0168069583827445,1.0739371604218952
365,-0.210871307921991,1.0734814592156274
366,0.1122925740265827,1.0730250580075065
367,-0.4062516167936678,1.0725686567993855
368,-0.3265309721702465,1.0721122555912648
369,-0.4207544025150014,1.071656554384997
370,-0.4532454629407993,1.071200153176876
371,-0.3158527878289874,1.0707437519687553
372,-0.7835814318610801,1.0702880507624872
373,-0.8264230076636068,1.0698316495543665
