,residuals,u
145,0.5333768942919619,1.176747832567792
146,1.4400101018562168,1.1763110314115537
147,1.2643009084159758,1.1758749302571685
148,1.0712255402914934,1.1754388291027829
149,-1.9475741375052849,1.1750027279483974
150,-0.7194104800918808,1.174566626794012
151,0.3183885793292234,1.1741305256396266
152,0.7467268470290946,1.1736937244833885
153,-0.4578713903046605,1.1732576233290029
154,1.0498711749408471,1.1728215221746174
155,-0.3455440046287208,1.172385421020232
156,1.130170385615827,1.1719493198658466
157,0.2423369847846856,1.1715125187096085
158,-1.2921994870188769,1.1710764175552228
159,-1.954164127469653,1.1706403164008374
160,-0.5444903982413507,1.170204215246452
161,-1.3915374147369448,1.1697681140920668
162,-0.3098957769742583,1.1693320129376814
163,-2.677365283989616,1.1688952117814428
164,-2.309935613623793,1.1684591106270577
165,-1.2939021538567204,1.1680230094726722
166,-2.1385082943101565,1.1675869083182868
167,-0.7051385528149012,1.1671508071639014
168,-0.3986330628164296,1.166714706009516
169,-3.169735500116872,1.1662779048532776
170,-2.7907516808764967,1.1658418036988922
171,-2.8170379817192384,1.1654057025445068
172,-0.1277075751220877,1.1649696013901214
173,1.1977404486972318,1.164533500235736
174,0.5438132359350902,1.1640966990794976
175,-1.1023620273376764,1.1636605979251122
176,-0.084025986676238,1.1632244967707268
177,-0.0645518306989743,1.1627883956163414
178,1.9418134644845964,1.162352294461956
179,2.7149330759258987,1.1619161933075706
180,2.3024387121616314,1.1614793921513322
181,0.0724516224888134,1.1610432909969468
182,0.7250961075218356,1.1606071898425614
183,0.5917613745558583,1.160171088688176
184,1.042143905506464,1.1597349875337906
185,1.6098107137108857,1.1592981863775522
186,0.6977385542433012,1.1588620852231668
187,0.4014949217170738,1.1584259840687814
188,0.0233821833007823,1.157989882914396
189,-1.663548659322032,1.1575537817600106
190,1.2409437869256976,1.1571176806056251
191,-0.7925318562982966,1.1566808794493868
192,-1.0497186521365052,1.1562447782950014
193,-1.494336876242926,1.155808677140616
194,0.2733062069057155,1.1553725759862306
195,0.1356725924357533,1.1549364748318451
196,-0.4679471087487741,1.1545003736774595
197,2.0483536775752214,1.1540635725212214
198,0.0573425793369324,1.153627471366836
199,1.3924155630027144,1.1531913702124506
200,1.8642508197394816,1.1527552690580651
201,-0.2132639581990361,1.1523191679036795
202,-1.9429604425657767,1.1518823667474414
203,-0.8573635986113572,1.151446265593056
204,0.5494084894420439,1.1510101644386703
205,0.3455355641866049,1.1505740632842851
206,1.1804773983938617,1.1501379621298995
207,-2.001630960659895,1.1497018609755143
208,0.8959388590980666,1.149265059819276
209,-0.1075143108731708,1.1488289586648903
210,-1.1901325042630333,1.1483928575105051
211,0.3563766013571126,1.1479567563561195
212,-0.4019694056601679,1.1475206552017343
213,1.6953914983174627,1.147083854045496
214,2.187825078540243,1.1466477528911103
215,0.8207326662556511,1.1462116517367251
216,1.7059616702621838,1.1457755505823397
217,-0.1026437265049367,1.1453394494279543
218,1.847513279108739,1.1449033482735689
219,0.7799678020648457,1.1444665471173303
220,-0.2164937480432627,1.1440304459629451
221,0.4668143002508031,1.1435943448085597
222,-2.132013337351168,1.1431582436541745
223,-0.5414307663651243,1.1427221424997889
224,-1.9878283950881723,1.1422860413454037
225,-1.9471453476863303,1.1418492401891651
226,1.6364980654203125,1.1414131390347797
227,0.1480759726194946,1.1409770378803945
228,-1.8192900670057952,1.1405409367260089
229,-1.0686440662688597,1.1401048355716237
230,-0.8166520777591018,1.1396680344153851
231,-1.1116059193842602,1.1392319332609997
232,-0.3449046214884106,1.1387958321066145
233,0.1922811736896506,1.138359730952229
234,0.2354452085191951,1.1379236297978437
235,0.8062665747168012,1.1374875286434585
236,1.70103620439005,1.13705072748722
237,1.8689400539086023,1.1366146263328345
238,-1.2816697738858238,1.136178525178449
239,0.204499776211378,1.1357424240240637
240,-0.7027785638302362,1.1353063228696785
241,-1.97739791026828,1.1348702217152928
242,-0.2668408260455521,1.1344334205590545
243,0.6698781757003758,1.133997319404669
244,3.412541030720604,1.1335612182502837
245,2.8851138409967803,1.1331251170958982
246,1.4670643139306776,1.1326890159415128
247,1.2459443754822814,1.1322522147852745
248,2.11057829488334,1.131816113630889
249,2.764733427173553,1.1313800124765037
250,1.0752816962566951,1.1309439113221182
251,-2.246821914858913,1.1305078101677328
252,-2.348348666196045,1.1300717090133474
253,-0.0480991678657005,1.129634907857109
254,0.9250460679397748,1.1291988067027237
255,1.3837565956379765,1.1287627055483382
256,0.2246484492117701,1.1283266043939528
257,-0.6512580214774744,1.1278905032395674
258,-1.6799228490924634,1.127453702083329
259,-1.0403091541889466,1.1270176009289437
260,0.7081040325494996,1.1265814997745582
261,-0.4000000465400148,1.1261453986201728
262,-0.1192226107451119,1.1257092974657874
263,-2.614585172583702,1.125273196311402
264,-2.0882546975727223,1.1248363951551636
265,-1.710917574670077,1.1244002940007782
266,-0.3394009393298347,1.1239641928463928
267,-0.0654171839680657,1.1235280916920074
268,-0.4322003784570256,1.123091990537622
269,-0.6951047233223449,1.1226558893832366
270,0.0201080323491851,1.1222190882269982
271,0.0197566766485692,1.1217829870726128
272,-1.0091553025862368,1.1213468859182274
273,-2.0071079014331303,1.120910784763842
274,1.272245912295432,1.1204746836094566
275,2.929477761910164,1.1200378824532182
276,2.5843359998773394,1.1196017812988328
277,-0.8742733756307643,1.1191656801444474
278,-2.141306290342584,1.118729578990062
279,0.28332561642776,1.1182934778356766
280,-1.2397698110995066,1.1178573766812911
281,-1.165760642176906,1.1174205755250528
282,1.518567535041882,1.1169844743706674
283,0.3877625344462103,1.116548373216282
284,2.195332309259697,1.1161122720618966
285,1.9925964755162229,1.1156761709075111
286,1.2013950959145632,1.1152393697512728
287,0.5315990692436117,1.1148032685968874
288,-0.5079975548977131,1.114367167442502
289,0.9883144290618588,1.1139310662881166
290,-0.1828469396708669,1.1134949651337311
291,0.9742571338439916,1.113058863979346
292,2.1332572606879694,1.1126220628231074
293,0.6546473040980914,1.112185961668722
294,-1.052896271017687,1.1117498605143368
295,-0.1533183293481101,1.1113137593599514
296,-0.698910059690661,1.110877658205566
297,-0.8516759998690873,1.1104415570511803
298,-0.6943266158017423,1.1100047558949422
299,-2.761949063300335,1.1095686547405568
300,-1.107962071803854,1.1091325535861714
301,-1.718285707330608,1.108696452431786
302,-0.3460103253192415,1.1082603512774003
303,-1.2827520884903263,1.1078235501211622
304,-3.2384270691554207,1.1073874489667768
305,-3.641875028511549,1.1069513478123914
306,-5.651638683517604,1.106515246658006
307,-2.575349303696612,1.1060791455036203
308,0.5989031697044425,1.105643044349235
309,0.8970558761766938,1.1052062431929968
310,0.7484907016394118,1.1047701420386111
311,1.4060296215087646,1.104334040884226
312,0.8066900344203418,1.1038979397298403
313,2.237010683334858,1.103461838575455
314,2.009211964511451,1.1030250374192168
315,-0.0343991878370388,1.1025889362648311
316,1.9724145325389488,1.102152835110446
317,3.1299522558394983,1.1017167339560603
318,0.4735474233907553,1.101280632801675
319,-0.0089695287016979,1.1008445316472897
320,0.3076171325649852,1.1004077304910511
321,1.5129644494588206,1.099971629336666
322,0.9381396068868072,1.0995355281822805
323,-0.7953452335417523,1.099099427027895
324,0.4909443252885239,1.0986633258735097
325,0.4445499626280593,1.0982272247191245
326,-0.2674827108243676,1.097790423562886
327,-0.0646578868249321,1.0973543224085005
328,-1.8366675276328124,1.096918221254115
329,-2.723196669280753,1.0964821200997297
330,-2.6614805258597585,1.0960460189453445
331,-0.3024173405461852,1.095609217789106
332,0.2860804473971825,1.0951731166347205
333,0.9586222611488892,1.094737015480335
334,0.7117191482630005,1.0943009143259497
335,0.3156273356877932,1.0938648131715645
336,0.7606759434180503,1.0934287120171788
337,1.1651661297136116,1.0929919108609405
338,2.097519208857875,1.092555809706555
339,3.66306222503232,1.0921197085521697
340,2.3169833598290666,1.0916836073977845
341,1.948671959344722,1.0912475062433988
342,-2.09184598425935,1.0908107050871605
343,-2.262051953854325,1.090374603932775
344,-2.534018079135137,1.0899385027783897
345,-1.182799349521531,1.0895024016240042
346,-2.3824545017868672,1.0890663004696188
347,-2.472913504534688,1.0886301993152334
348,-1.645273864639023,1.088193398158995
349,0.3817612899950404,1.0877572970046097
350,-0.7683851871893808,1.0873211958502242
351,1.3459691956024358,1.0868850946958388
352,-0.7468436002897079,1.0864489935414534
353,-2.601214100437062,1.086012892387068
354,0.0229963276290732,1.0855760912308297
355,-1.548949660514381,1.0851399900764442
356,-0.8427496788316944,1.0847038889220588
357,-0.1687998056602282,1.0842677877676734
358,-3.4750710945103838,1.083831686613288
359,-0.2770099580852161,1.0833948854570497
360,2.376029384643175,1.0829587843026642
361,1.302689803856424,1.0825226831482788
362,2.762520902108804,1.0820865819938934
363,1.9348067133522024,1.081650480839508
364,1.13366267913284,1.0812143796851226
365,2.1027772881991496,1.0807775785288842
366,0.5879042695120802,1.0803414773744988
367,0.0407235386496154,1.0799053762201134
368,-1.326787125900978,1.0794692750657282
