,Time,x,u
259,259,0.0557623497017445,0.2217079675519502
260,260,0.0909103135324679,0.2226380708967663
261,261,0.0942340611761568,0.2227280808978775
262,262,0.098536531939175,0.2228780975663962
263,263,0.096957077556133,0.2231181242360262
264,264,0.0997875238265026,0.2235681742415824
265,265,0.101324854289222,0.2235981775752861
266,266,0.1056347296804906,0.2238082009112123
267,267,0.1045997066279029,0.2239282142460273
268,268,0.1077591359007349,0.2241082342482498
269,269,0.1056239236940403,0.2242282475830647
270,270,0.1076250386937121,0.2246482942549172
271,271,0.1203010408403983,0.2248583175908434
272,272,0.122120234077295,0.2248883209245472
273,273,0.1196855462905092,0.2249483275919546
274,274,0.116879904501677,0.2251583509278809
275,275,0.122248033134049,0.2253383709301033
276,276,0.1219530110900547,0.2253683742638071
277,277,0.1297791508195571,0.2259984442715857
278,278,0.1301178249176137,0.2260584509389932
279,279,0.13226645130583,0.2262684742749194
280,280,0.1366846557027669,0.226898544282698
281,281,0.1388726534704027,0.2269885542838093
282,282,0.146844470047631,0.2274986109567729
283,283,0.151316797375101,0.2276486276252917
284,284,0.1400001906239316,0.228788754306034
285,285,0.1410750027412037,0.2288187576397377
286,286,0.1328496464445946,0.2291187909767752
287,287,0.1335872731190633,0.2292688076452939
288,288,0.1334749027307096,0.2293288143127014
289,289,0.1351421544923932,0.2295388376486276
290,290,0.1363167513283094,0.2298988776530725
291,291,0.1290439895049255,0.230078897655295
292,292,0.1272725640998961,0.2301389043227025
293,293,0.1189283277549627,0.23043893765974
294,294,0.107164210734733,0.2306789643293699
295,295,0.102705865553072,0.2307689743304811
296,296,0.1002579753697496,0.2308589843315924
297,297,0.0684705410095661,0.2315790643404822
298,298,0.0636412769724629,0.2316990776752972
299,299,0.0535982573215063,0.2319091010112234
300,300,0.0501562549102545,0.2319991110123347
301,301,0.0351512550082515,0.2322091343482609
302,302,0.0315578107106782,0.2323291476830759
303,303,0.0243566536808019,0.2324491610178908
304,304,-0.0167503233415075,0.2337693077008556
305,305,-0.032560781591181,0.2342793643738193
306,306,-0.0384403873283164,0.2343393710412268
307,307,-0.0583411391418894,0.2351194577175241
308,308,-0.0675976774876336,0.2365596177353039
309,309,-0.0797900226594508,0.2370696744082676
310,310,-0.0803297231120746,0.23724969441049
311,311,-0.0829994460393144,0.2372796977441938
312,312,-0.085710143707725,0.2373397044116013
313,313,-0.0884636398086264,0.2374297144127125
314,314,-0.0936110748420177,0.2375497277475275
315,315,-0.0932419755823315,0.2375797310812312
316,316,-0.094633645200874,0.2377297477497499
317,317,-0.0882143462978609,0.2381797977553061
318,318,-0.0994989767819142,0.2384198244249361
319,319,-0.1061322120337695,0.239019891099011
320,320,-0.1015959030104871,0.2394699411045671
321,321,-0.1109922893188256,0.2407300811201244
322,322,-0.1127479288632328,0.2407900877875319
323,323,-0.110723707850123,0.2408200911212357
324,324,-0.1116437670886818,0.2410901211245694
325,325,-0.1100850199509529,0.2416301811312368
326,326,-0.1104705577583727,0.2421102344704967
327,327,-0.1141489855134061,0.2429203244804978
328,328,-0.1146354034482686,0.2429803311479053
329,329,-0.1131909868258499,0.2431603511501278
330,330,-0.1151064189143584,0.2433403711523502
331,331,-0.1089116446765962,0.2435203911545727
332,332,-0.1048855119411994,0.2439104344927214
333,333,-0.0999665879500912,0.2440604511612401
334,334,-0.0976079093688962,0.2441204578286476
335,335,-0.0867357854058357,0.2445705078342038
336,336,-0.0775476573054457,0.2448705411712412
337,337,-0.0768993402715033,0.244900544504945
338,338,-0.0779757116037113,0.2449905545060562
339,339,-0.0805332977468771,0.2451405711745749
340,340,-0.0831480317466084,0.2458306478497611
341,341,-0.0823939860466918,0.2458606511834648
342,342,-0.0820664938430908,0.2460406711856873
343,343,-0.0792502660120415,0.2462206911879098
344,344,-0.0645341906351676,0.2469407711967996
345,345,-0.055938901098248,0.2472108012001333
346,346,0.0098528150810853,0.2494910545616179
347,347,0.01171349057418,0.2495810645627292
348,348,0.0283730816012643,0.2499411045671741
349,349,0.0310336995098124,0.250301144571619
350,350,0.0355656756313466,0.2505711745749527
351,351,0.0437887232309006,0.2509312145793977
352,352,0.0454916386879934,0.2512312479164351
353,353,0.0752948224909221,0.252191354594955
354,354,0.0821269943566398,0.2524013779308812
355,355,0.0837197770167206,0.252431381264585
356,356,0.0885857124008868,0.2525813979331037
357,357,0.0906494253674513,0.2527614179353261
358,358,0.0907946794910249,0.2529114346038449
359,359,0.0883247441214336,0.2530314479386598
360,360,0.0899827517239627,0.2531214579397711
361,361,0.0959617913207394,0.2532714746082898
362,362,0.0931863055603666,0.2535115012779197
363,363,0.0926730631619196,0.2535415046116235
364,364,0.091135890860896,0.253961551283476
365,365,0.0899918830555685,0.2539915546171797
366,366,0.0899040430306393,0.2540815646182909
367,367,0.0980423022407839,0.2546216246249583
368,368,0.0936630562705365,0.2548016446271808
369,369,0.0926792675206553,0.2548316479608845
370,370,0.09517411523197,0.2551616846316257
371,371,0.1024339028120108,0.2556717413045894
372,372,0.1157907173004104,0.2560917879764418
373,373,0.1172728886626198,0.2566318479831092
374,374,0.1186418545446746,0.2566918546505167
375,375,0.1187895204866674,0.2567218579842205
376,376,0.1068599572671697,0.2570218913212579
377,377,0.1085064955961332,0.2573519279919991
378,378,0.0914697270982802,0.258072008000889
379,379,0.0906383390630819,0.2581020113345927
380,380,0.097179507769713,0.2582820313368152
381,381,0.0919291017560373,0.2585820646738526
382,382,0.0902629291250361,0.2588220913434826
383,383,0.0896694278858345,0.2588520946771864
384,384,0.0841975802518638,0.2589421046782976
385,385,0.0804178898314676,0.259002111345705
386,386,0.0813052386395186,0.2590321146794088
387,387,0.0816055263219138,0.2591521280142238
388,388,0.0864338156507669,0.2594521613512612
389,389,0.0843854558422953,0.2595421713523725
390,390,0.0844353227621044,0.2595721746860762
391,391,0.0778708438871271,0.2598422046894099
392,392,0.0768261749911308,0.2599022113568174
393,393,0.0759628013346393,0.2599922213579286
394,394,0.0655849751876856,0.2602322480275586
395,395,0.0686807789630157,0.2604422713634848
396,396,0.0674105793724417,0.2605022780308923
397,397,0.0638776546415787,0.260772308034226
398,398,0.0587407001427957,0.2609823313701522
399,399,0.0559412062650611,0.2615523947105234
400,400,0.042933475680821,0.2621524613845983
401,401,0.0444723930121919,0.2626625180575619
402,402,0.0402580484444708,0.2628125347260807
403,403,0.0371735207547076,0.2633525947327481
404,404,0.0344393936701667,0.2634126014001556
405,405,0.0303300076945572,0.2636826314034893
406,406,0.0235771481567495,0.2644627180797866
407,407,0.0258821246297762,0.2644927214134904
408,408,0.0217474163650622,0.2646127347483054
409,409,0.0124397350835643,0.265242804756084
410,410,0.01169599124548,0.2652728080897877
411,411,0.0087392181831556,0.2653328147571953
412,412,0.0040479728658153,0.2654228247583065
413,413,0.0037648533038928,0.2654528280920102
414,414,-0.0278093687703082,0.2662929214357151
415,415,-0.0300103580525822,0.2663829314368263
416,416,-0.0436187896298503,0.2666229581064563
417,417,-0.0457603250204516,0.2666829647738638
418,418,-0.0542485063137727,0.2670130014446049
419,419,-0.0576015982373588,0.2676730747860874
420,420,-0.0585253343931475,0.2677030781197911
421,421,-0.0736900151495676,0.2690832314701633
422,422,-0.0739533933848767,0.2691732414712746
423,423,-0.0810596870256327,0.2695332814757195
424,424,-0.0838674624947756,0.269593288143127
425,425,-0.085462008636263,0.2696232914768308
426,426,-0.093532756389279,0.2698633181464607
427,427,-0.0930084439333479,0.2698933214801645
428,428,-0.0951834968485322,0.2701033448160906
429,429,-0.0962871424507855,0.2701333481497944
430,430,-0.0950312553017261,0.2702233581509056
431,431,-0.0873309247067417,0.2704633848205356
432,432,-0.0830859398041786,0.2709134348260918
433,433,-0.0791723538781014,0.2710634514946105
434,434,-0.0840713552905544,0.2712134681631292
435,435,-0.084825274660787,0.2713334814979442
436,436,-0.078608206878632,0.2718435381709079
437,437,-0.0774152619133353,0.2723235915101678
438,438,-0.0749807256627437,0.2725636181797978
439,439,-0.0728160243439855,0.2726236248472052
440,440,-0.0814762234794687,0.2730136681853539
441,441,-0.0777584925245351,0.2732536948549839
442,442,-0.0703373498402166,0.2734637181909101
443,443,-0.0647861711793909,0.273583731525725
444,444,-0.0626323515166671,0.2736737415268363
445,445,-0.0610339533751707,0.27394377153017
446,446,-0.048900221325064,0.2744238248694299
447,447,-0.0470909359232268,0.2745138348705411
448,448,-0.0442934881722681,0.2746038448716524
449,449,-0.0383727328364961,0.2748438715412823
450,450,-0.0229925913061073,0.275353928214246
