,Time,x,u
194,194,-0.0638559816590342,0.2090465607289698
195,195,-0.0676681369609538,0.2091065673963773
196,196,-0.0824761626450982,0.2093765973997111
197,197,-0.0888934661544706,0.2102466940771196
198,198,-0.0866548402275465,0.2102766974108234
199,199,-0.0783071809430187,0.2103367040782309
200,200,-0.0264544328015422,0.211026780753417
201,201,-0.0060383555403396,0.2116868540948994
202,202,-0.0085726560405049,0.2117168574286032
203,203,-0.074266681775442,0.2122869207689743
204,204,-0.1147628085647731,0.2127069674408267
205,205,-0.1179726045554625,0.2127669741082342
206,206,-0.1181226696110733,0.2128269807756417
207,207,-0.0584082482012351,0.2135470607845316
208,208,-0.0553853372885834,0.2136070674519391
209,209,0.0093093820530172,0.213967107456384
210,210,0.0291006137516197,0.2141171241249027
211,211,0.0321350453439053,0.2141471274586065
212,212,0.0372391341049823,0.2141771307923102
213,213,0.049990667004601,0.2142671407934215
214,214,0.0724329222444766,0.2146871874652739
215,215,0.0610800141803081,0.2152272474719413
216,216,0.0725349189921248,0.2154372708078675
217,217,0.0742485294595385,0.2157673074786087
218,218,0.0340533623618969,0.2160373374819424
219,219,0.0163628016565893,0.2161273474830536
220,220,-0.0360857030314504,0.2164273808200911
221,221,-0.0401981814154015,0.2164573841537948
222,222,-0.0558654402666545,0.2166374041560173
223,223,-0.0480647168308086,0.216787420824536
224,224,-0.0101034457735129,0.2169974441604623
225,225,0.0278948054240952,0.2173274808312034
226,226,0.0271592508320191,0.2173574841649072
227,227,0.0361847737054301,0.2175375041671297
228,228,0.0393930804158137,0.2178975441715746
229,229,0.0364471397673619,0.2180175575063896
230,230,0.0301200526070486,0.2182275808423158
231,231,0.0469623162816838,0.2187076341815757
232,232,0.0665953585938989,0.2188276475163907
233,233,0.1272206247818022,0.2191276808534281
234,234,0.1614906445119573,0.2193377041893544
235,235,0.1830950438363942,0.2195177241915768
236,236,0.1829199638291953,0.2196977441937993
237,237,0.1754625162661519,0.2197877541949105
238,238,0.17175804972982,0.2198177575286143
239,239,0.1613174676438836,0.2200577841982442
240,240,0.1693317057152855,0.2204478275363929
241,241,0.1859040663325657,0.2210178908767641
242,242,0.1925771775337896,0.221137904211579
243,243,0.1926606422333587,0.221257917546394
244,244,0.1911151548456045,0.2212879208800978
245,245,0.1749490236336088,0.2214679408823202
246,246,0.1717050895911991,0.221617957550839
247,247,0.1728650834131042,0.2217079675519502
248,248,0.1681659113453992,0.2219179908878764
249,249,0.1554663204279467,0.2229081009001
250,250,0.1735513262023821,0.2230281142349149
251,251,0.2281382463871296,0.2236581842426936
252,252,0.2239709300645862,0.2237181909101011
253,253,0.2195105463338291,0.2237781975775086
254,254,0.119693137966431,0.2244982775863985
255,255,0.115890427123473,0.2245282809201022
256,256,0.1083577880048722,0.2245882875875097
257,257,0.0958808431595382,0.2249783309256584
258,258,0.1295841260957948,0.2253983775975108
259,259,0.1388895368238146,0.225488387598622
260,260,0.1413205223055448,0.2260584509389932
261,261,0.0696458214956897,0.2264184909434381
262,262,0.0363594663144085,0.2265685076119569
263,263,-0.0890884877767393,0.227258584287143
264,264,-0.0971449426741113,0.2273485942882542
265,265,-0.1066951991874103,0.2274086009556617
266,266,-0.1267160712612841,0.2275586176241804
267,267,-0.1261488270825453,0.2280086676297366
268,268,-0.1176078529267634,0.2281886876319591
269,269,-0.1167814784404759,0.2282186909656628
270,270,-0.1131527155631436,0.228308700966774
271,271,-0.1117571755269522,0.2283687076341816
272,272,-0.112331981161648,0.2283987109678853
273,273,-0.1126952472587259,0.228428714301589
274,274,-0.1138570059603697,0.2289687743082564
275,275,-0.1543210067725149,0.2293588176464051
276,276,-0.1403457417726791,0.2299888876541838
277,277,-0.1094111658001641,0.2303489276586287
278,278,-0.1099015452248905,0.2303789309923324
279,279,-0.108486530624016,0.2304689409934437
280,280,-0.1076131704012256,0.2304989443271474
281,281,-0.106955652554543,0.2305289476608512
282,282,-0.1152166370281805,0.2308889876652961
283,283,-0.1145625281449776,0.2310390043338148
284,284,-0.0822948397342448,0.2316390710078897
285,285,-0.0784746899179682,0.2316990776752972
286,286,-0.065118447810324,0.2319091010112234
287,287,-0.0737289498899217,0.2323591510167796
288,288,-0.0865306653211452,0.2325091676852984
289,289,-0.1110402249848873,0.2327791976886321
290,290,-0.1114228527741694,0.2328092010223358
291,291,-0.1150521116203539,0.2328692076897433
292,292,-0.1224853578771481,0.2331692410267807
293,293,-0.123905330505494,0.233259251027892
294,294,-0.2250504651666431,0.2340993443715968
295,295,-0.2590959833248233,0.2345193910434492
296,296,-0.3030582567718492,0.2348194243804867
297,297,-0.3247393939603374,0.2349994443827092
298,298,-0.3676400270058581,0.2354794977219691
299,299,-0.3804044210478352,0.2356295143904878
300,300,-0.390678800525387,0.2357795310590065
301,301,-0.4272942915152355,0.2361095677297477
302,302,-0.4351574835039015,0.2362895877319702
303,303,-0.4318732192028075,0.2364696077341926
304,304,-0.4313063925291199,0.2364996110678964
305,305,-0.4350793557994922,0.2367096344038226
306,306,-0.4444119256009995,0.2368296477386376
307,307,-0.4457096975676525,0.2368596510723413
308,308,-0.4480023497791439,0.2369196577397488
309,309,-0.4484203709344285,0.2369496610734526
310,310,-0.4103291444664209,0.2375497277475275
311,311,-0.4216494780829522,0.2380297810867874
312,312,-0.4186212346249693,0.2382398044227136
313,313,-0.4120126704808244,0.2385098344260473
314,314,-0.4034753717087441,0.2389598844316035
315,315,-0.4009982433111597,0.239019891099011
316,316,-0.3830982931738422,0.2391699077675297
317,317,-0.2848328432687844,0.2398899877764196
318,318,-0.2829012252410615,0.239949994443827
319,319,-0.2766893927179559,0.240070007778642
320,320,-0.2690563403763414,0.2415101677964218
321,321,-0.2432772393270595,0.2421102344704967
322,322,-0.2432074626546756,0.2421402378042004
323,323,-0.2402981795523123,0.2424702744749416
324,324,-0.2508529467280234,0.2428003111456828
325,325,-0.3152722255749596,0.2441204578286476
326,326,-0.3029169556838347,0.2442404711634626
327,327,-0.2829713935131932,0.2445405045005
328,328,-0.2449348402202724,0.2448405378375375
329,329,-0.2405007554848289,0.2448705411712412
330,330,-0.2242263103256617,0.2450805645071674
331,331,-0.2080062682208363,0.2456806311812423
332,332,-0.2014099005462884,0.2457106345149461
333,333,-0.0434419639574274,0.2463707078564285
334,334,0.1554465467022882,0.2470607845316146
335,335,0.1664099363676003,0.2470907878653183
336,336,0.1770038272846292,0.2471207911990221
337,337,0.2338151398903739,0.2472708078675408
338,338,0.3888143954695625,0.2484109345482831
339,339,0.3893735757879374,0.2484409378819869
340,340,0.3943766565395288,0.248890987887543
341,341,0.3986137993265224,0.2490710078897655
342,342,0.395448427021304,0.2493710412268029
343,343,0.4063643884146942,0.2497310812312479
344,344,0.4043374267447702,0.2497910878986554
345,345,0.3889314621877073,0.2501511279031003
346,346,0.3607885737339397,0.250421157906434
347,347,0.3539627775032377,0.250661184576064
348,348,0.3637354420315533,0.2509912212468052
349,349,0.3692772802223238,0.2510812312479164
350,350,0.3712285783732306,0.2511112345816202
351,351,0.3718111405218968,0.2511712412490277
352,352,0.3698228262946992,0.2512612512501389
353,353,0.3545733170948844,0.2513812645849539
354,354,0.3369866606633849,0.2514712745860651
355,355,0.2966287166629175,0.2516212912545839
356,356,0.1944054945353483,0.2522213579286587
357,357,0.167094406136719,0.2525813979331037
358,358,0.1630699988881919,0.2526414046005111
359,359,0.1623083484518986,0.2526714079342149
360,360,0.1527948777875639,0.2528214246027336
361,361,0.139648504447052,0.2530014446049561
362,362,0.1323720127950065,0.2535115012779197
363,363,0.1210677769977352,0.253721524613846
364,364,-0.0183553825146088,0.2546216246249583
365,365,-0.0187935251547711,0.2546516279586621
366,366,-0.0255708594599507,0.2549216579619958
367,367,-0.0701800912864372,0.2555517279697744
368,368,-0.1076676606537547,0.2557617513057006
369,369,-0.1405793927809009,0.2559717746416268
370,370,-0.1478179838278765,0.2560617846427381
371,371,-0.1423354868062953,0.2564518279808868
372,372,-0.1410175063534532,0.256541837981998
373,373,-0.1639920765671053,0.2568118679853317
374,374,-0.1717359390161404,0.2569918879875542
375,375,-0.1847826786493834,0.2572319146571841
376,376,-0.2172607053812076,0.2574719413268141
377,377,-0.2310085817382985,0.2576519613290365
378,378,-0.2679579662365877,0.2579219913323702
379,379,-0.2794464931570137,0.2584620513390376
380,380,-0.2807748873791669,0.2584920546727414
381,381,-0.2916661429456719,0.2587920880097789
382,382,-0.3391534777091626,0.2591821313479275
383,383,-0.346296250586629,0.2592721413490388
384,384,-0.3661628686788643,0.2595421713523725
385,385,-0.3708575017905545,0.2596321813534837
386,386,-0.4001941946667904,0.2599322146905212
387,387,-0.4105412340077165,0.2600222246916324
388,388,-0.4519697851046398,0.2605922880320035
389,389,-0.4526604779579639,0.2610723413712634
390,390,-0.4481862993409244,0.2611323480386709
391,391,-0.4418042524378223,0.2613423713745972
392,392,-0.4413637843198605,0.2614023780420046
393,393,-0.3811372943949525,0.2622724747194133
394,394,-0.3335996189140005,0.2625125013890432
395,395,-0.3168890702648989,0.2626925213912657
396,396,-0.2623779331935091,0.2631125680631181
397,397,-0.1523452490251343,0.2640126680742304
398,398,-0.1261160147522299,0.2642526947438604
399,399,-0.1236796339217882,0.2642826980775642
400,400,-0.1022819577579945,0.2647327480831203
401,401,-0.0985169867350723,0.2648227580842316
402,402,-0.0644700399076197,0.2652128014223802
403,403,-0.045733270707705,0.265362818090899
404,404,-0.0447873456282569,0.2653928214246027
405,405,-0.0429806145744942,0.2654228247583065
406,406,0.0164908637579577,0.2659928880986776
407,407,0.0237425724681155,0.2660828980997888
408,408,0.0268286631234749,0.2662029114346038
409,409,0.0322379202224803,0.2663229247694188
410,410,0.0387676359958055,0.2665629514390488
411,411,0.021181312645663,0.2669229914434937
412,412,0.0441388611716977,0.2674030447827537
413,413,0.0101809433726019,0.2679731081231248
414,414,0.0395607645864898,0.2689932214690521
415,415,0.0195720451588743,0.269473274808312
416,416,0.0372058750591279,0.2698933214801645
417,417,0.0327814103706919,0.2701333481497944
418,418,0.0523110912808589,0.2703133681520169
419,419,0.0817352333014085,0.2709134348260918
420,420,0.0908813880848692,0.2709734414934993
421,421,0.1394654275843095,0.2713934881653517
422,422,0.1185750757973361,0.2717835315035004
423,423,0.1116155283295222,0.2718435381709079
424,424,0.0855805935428404,0.2720835648405378
425,425,0.0884459567183247,0.2723235915101678
426,426,0.0895073168710357,0.2723535948438715
427,427,0.0883099248190405,0.2725036115123903
428,428,0.0802901695148387,0.272773641515724
429,429,0.0831854657979576,0.2729236581842427
430,430,0.089897045713413,0.2731036781864652
431,431,0.0332940600321221,0.273583731525725
432,432,0.0028879727274953,0.274063784864985
433,433,-0.0003695240075234,0.2745738415379486
434,434,-0.0097238645403597,0.2748138682075786
435,435,-0.0084268235847707,0.2748738748749861
436,436,0.0287617745759169,0.2751439048783198
437,437,0.0710798981763372,0.2760140015557284
438,438,0.0681993016048087,0.2761640182242472
439,439,0.0695832340367041,0.2762540282253584
440,440,0.055501876496807,0.2766740748972108
441,441,0.0553575046381047,0.2767040782309146
442,442,0.0502505192120776,0.2767940882320258
