,Time,x,u
130,130,-0.0108344291377304,0.1990554506056228
131,131,0.0006666525704079,0.1994454939437715
132,132,0.002382293045461,0.1995355039448827
133,133,0.0051730192631406,0.1996555172796977
134,134,0.007624458924774,0.1998655406156239
135,135,0.0077750038681414,0.2000455606178464
136,136,0.0065656007844161,0.2001655739526614
137,137,0.0072200599734997,0.2001955772863651
138,138,0.0111975583283626,0.2008856539615512
139,139,0.0149448673110609,0.2010656739637737
140,140,0.0167797153093026,0.2011856872985887
141,141,0.0203121593442123,0.2013657073008112
142,142,0.0216186055274766,0.2017857539726636
143,143,0.0230340973220015,0.2026258473163684
144,144,0.024908193381482,0.2028358706522947
145,145,0.0252175381678794,0.2029258806534059
146,146,0.0263626483094498,0.2029558839871096
147,147,0.0266138015903199,0.2029858873208134
148,148,0.0284696266108367,0.2034059339926658
149,149,0.0385411594970965,0.2044560506722969
150,150,0.0377694715989245,0.2050861206800755
151,151,0.0377905138839203,0.2051161240137793
152,152,0.0369553486722676,0.2052961440160017
153,153,0.0345521803149712,0.2053561506834092
154,154,0.035459345034412,0.2054461606845205
155,155,0.0330258603661696,0.2057161906878542
156,156,0.0324904115053025,0.2061062340260029
157,157,0.0364243692701215,0.2062562506945216
158,158,0.0379621971794214,0.2066162906989665
159,159,0.031804172869081,0.2073663740415601
160,160,0.0350129444432672,0.2075763973774864
161,161,0.0267042320242338,0.2085665073897099
162,162,0.0274369128223552,0.2085965107234137
163,163,0.0265030256919998,0.2088365373930436
164,164,0.0269815090717844,0.2093465940660073
165,165,0.0217047814160311,0.2100366707411934
166,166,0.0164700515572076,0.2103067007445271
167,167,-0.0074560758061933,0.2117168574286032
168,168,-0.0157890654629702,0.212556950772308
169,169,-0.0154772975679685,0.2127669741082342
170,170,-0.0187123857223199,0.2132170241137904
171,171,-0.0195377296022599,0.2134570507834203
172,172,-0.0270267197596612,0.2141471274586065
173,173,-0.0250720082514237,0.2144471607956439
174,174,-0.0251446134425755,0.2144771641293477
175,175,-0.0269998842089848,0.2152272474719413
176,176,-0.0259631445029061,0.2158873208134237
177,177,-0.0263874572340166,0.2159173241471274
178,178,-0.0292479948965862,0.2160073341482387
179,179,-0.0369481635909711,0.2165773974886098
180,180,-0.03745068482878,0.2168774308256473
181,181,-0.0406809779283621,0.2172074674963884
182,182,-0.0414373042764954,0.2174774974997222
183,183,-0.0415357672366076,0.2175075008334259
184,184,-0.0411339103406533,0.2175375041671297
185,185,-0.0452870700736741,0.2184076008445382
186,186,-0.0398335264869788,0.2191576841871319
187,187,-0.0408397589586438,0.2191876875208356
188,188,-0.037433069739707,0.2203278142015779
189,189,-0.0378172783536494,0.2205978442049116
190,190,-0.036747098038209,0.221137904211579
191,191,-0.0364217367980547,0.2213179242138015
192,192,-0.0382761972160513,0.2221280142238026
193,193,-0.0305639351534672,0.2227280808978775
194,194,-0.022614427718688,0.2234181575730636
195,195,-0.0218319384991247,0.2234781642404711
196,196,-0.0232688966563732,0.2236581842426936
197,197,-0.0208079308320726,0.223958217579731
198,198,-0.0191343550736117,0.2240182242471385
199,199,-0.0176240905547003,0.224198244249361
200,200,-0.0124196939719364,0.2244982775863985
201,201,-0.0093204243034583,0.2248283142571396
202,202,0.0014059231082057,0.2256984109345483
203,203,0.0047482473158803,0.2259384376041782
204,204,0.0084303634650622,0.2260284476052894
205,205,0.0135500452670632,0.2264484942771419
206,206,0.0190703079143704,0.2269885542838093
207,207,0.0271475403154545,0.2276486276252917
208,208,0.0422623457881493,0.2283987109678853
209,209,0.0474653603282497,0.2285187243027003
210,210,0.0480486870127441,0.2288187576397377
211,211,0.0497103032052007,0.2290887876430714
212,212,0.0496580700787019,0.2291487943104789
213,213,0.0543062345040326,0.2294188243138126
214,214,0.0605562425969832,0.2305889543282587
215,215,0.0576735341321395,0.2312790310034448
216,216,0.0536940302721135,0.2314590510056673
217,217,0.0527731170787853,0.231489054339371
218,218,0.0503997187066927,0.231729081009001
219,219,0.0447630742904579,0.2320591176797422
220,220,0.044993355363242,0.2321491276808534
221,221,0.0430771201533133,0.2322091343482609
222,222,0.0428120570511645,0.2322991443493721
223,223,0.0416121176915413,0.2328692076897433
224,224,0.035232121599098,0.2331692410267807
225,225,0.0363234036069459,0.2333492610290032
226,226,0.0360351223661609,0.2335292810312257
227,227,0.0359969710157128,0.2335592843649294
228,228,0.0330249798485958,0.2340093343704856
229,229,0.0342388161317848,0.2341293477053005
230,230,0.0275012568209274,0.2349994443827092
231,231,0.0159397312255411,0.2357795310590065
232,232,0.009565181431364,0.2364996110678964
233,233,-0.005969230876245,0.2375497277475275
234,234,-0.0087179286496833,0.2377897544171574
235,235,-0.0123776649098155,0.2383298144238249
236,236,-0.0172292985507695,0.2385998444271586
237,237,-0.0184675944059649,0.238779864429381
238,238,-0.0214278216685272,0.239019891099011
239,239,-0.0237584168629625,0.2392299144349372
240,240,-0.0257167725530037,0.2394099344371597
241,241,-0.0288756056298671,0.2398599844427158
242,242,-0.0306554971586968,0.2399799977775308
243,243,-0.0335178794861066,0.2406100677853094
244,244,-0.032871780910531,0.2407000777864207
245,245,-0.0298288674308612,0.2411501277919769
246,246,-0.0296974070336945,0.241600177797533
247,247,-0.0297728064643423,0.2417501944660517
248,248,-0.030019311093564,0.2419902211356817
249,249,-0.0357884970101044,0.2423502611401267
250,250,-0.034693750768953,0.2423802644738304
251,251,-0.0309727670191018,0.2425302811423491
252,252,-0.0332979983538227,0.2437004111567952
253,253,-0.0340640852033322,0.2440904544949438
254,254,-0.0380081341905078,0.2444504944993888
255,255,-0.0344863844160023,0.2447205245027225
256,256,-0.0343026557345395,0.2449905545060562
257,257,-0.0332736067935619,0.2455906211801311
258,258,-0.0301588126256512,0.2458606511834648
259,259,-0.0344580782703244,0.2459806645182798
260,260,-0.0310976227954565,0.2462506945216135
261,261,-0.0238340315459789,0.2466707411934659
262,262,-0.0212444557095475,0.2468807645293921
263,263,-0.0222019719387214,0.2472408045338371
264,264,-0.01797094249528,0.2473908212023558
265,265,-0.0179018133908659,0.2475108345371708
266,266,-0.0119643249989382,0.2479308812090232
267,267,-0.012559743127969,0.2484409378819869
268,268,-0.0098901579303013,0.2486209578842093
269,269,-0.0072571585123771,0.2488009778864318
270,270,-0.0014258350020592,0.2490410045560618
271,271,0.0024553219575361,0.2494310478942104
272,272,0.0149492156591986,0.2507211912434715
273,273,0.0180473683922362,0.2510812312479164
274,274,0.0204481896669851,0.2518613179242138
275,275,0.021399363406329,0.2519213245916213
276,276,0.0232930674779651,0.2521313479275475
277,277,0.0228102457253766,0.2521613512612513
278,278,0.0310595209325857,0.2527614179353261
279,279,0.0304162931062658,0.2530014446049561
280,280,0.0264746033671414,0.253361484609401
281,281,0.0284334012667281,0.253481497944216
282,282,0.0254598924745888,0.2536615179464385
283,283,0.0262864547501013,0.2543515946216246
284,284,0.0227315873392137,0.2545016112901433
285,285,0.0207497472325053,0.2550416712968107
