,Time,x,u
146,146,-0.0057351481310981,0.1873241471274586
147,147,-0.0067748249646874,0.1874141571285698
148,148,-0.0065252058637341,0.1874741637959773
149,149,-0.0064840768313494,0.1875941771307923
150,150,-0.0048298423597921,0.1884042671407934
151,151,0.0026166246587284,0.189394377153017
152,152,0.0024391712246143,0.1894243804867207
153,153,0.001500164377254,0.1894543838204244
154,154,0.007556804866748,0.1900244471607956
155,155,0.0076400248366108,0.1902944771641293
156,156,0.0084735662910715,0.1903544838315368
157,157,0.0089336386647926,0.1904744971663518
158,158,0.0100018328663961,0.1906545171685743
159,159,0.0134689050085741,0.1911645738415379
160,160,0.0174166278339938,0.1914946105122791
161,161,0.0172145978845329,0.1919146571841315
162,162,0.0212396044667172,0.1921246805200577
163,163,0.0260712053665883,0.1930847871985776
164,164,0.0309163380364944,0.1936548505389487
165,165,0.0314521797014649,0.1944049338815424
166,166,0.0331735456700678,0.1946749638848761
167,167,0.031252171436195,0.194914990554506
168,168,0.0314126434103075,0.1950950105567285
169,169,0.0291160264531981,0.1955750638959884
170,170,0.0292238900852501,0.1956050672296921
171,171,0.0295853550142155,0.1961151239026558
172,172,0.0298760345270353,0.1962351372374708
173,173,0.0285720835081346,0.1963551505722858
174,174,0.028360995949524,0.1965051672408045
175,175,0.0283242268010748,0.1966251805756195
176,176,0.0291203846323605,0.1969252139126569
177,177,0.0306119711513306,0.1971652405822869
178,178,0.0234153225818187,0.197855317257473
179,179,0.0254192235383062,0.198095343927103
180,180,0.0221313784581198,0.1986054006000666
181,181,0.0235483713501743,0.1986954106011779
182,182,0.0210572104492602,0.1987254139348816
183,183,0.0206884275992953,0.1988154239359928
184,184,0.0171228978900288,0.1991754639404378
185,185,0.0092572209018661,0.2000155572841427
186,186,0.008261703813209,0.2001055672852539
187,187,0.0058224109231586,0.2002555839537726
188,188,0.0047739269852713,0.2003455939548838
189,189,-0.0037542798349995,0.2008556506278475
190,190,-0.0039866120007387,0.2010656739637737
191,191,-0.0048254202102563,0.2014257139682186
192,192,-0.0053518188097057,0.2015457273030336
193,193,-0.00729090537337,0.2017257473052561
194,194,-0.0073251345912633,0.2018157573063673
195,195,-0.0085518624956281,0.2018757639737748
196,196,-0.0111145710996855,0.2019357706411823
197,197,-0.0163610996348226,0.202445827314146
198,198,-0.0202546298133326,0.2033159239915546
199,199,-0.0226004688304371,0.2036459606622958
200,200,-0.0254854339631617,0.2039159906656295
201,201,-0.0246773579373846,0.2042460273363707
202,202,-0.0302566401634039,0.2048460940104456
203,203,-0.0362536905072867,0.2053561506834092
204,204,-0.032993989184785,0.205506167351928
205,205,-0.0303944252008709,0.205626180686743
206,206,-0.0306645008846002,0.2057161906878542
207,207,-0.0297075338970978,0.2064662740304478
208,208,-0.0289490996754537,0.2067363040337815
209,209,-0.0320055520478016,0.2070963440382264
210,210,-0.0322472496928694,0.2072763640404489
211,211,-0.0335445547530237,0.2074563840426714
212,212,-0.0320077422020749,0.2079964440493388
213,213,-0.0333281601629434,0.2080564507167463
214,214,-0.0337994836299855,0.2082364707189687
215,215,-0.034923955667397,0.2085665073897099
216,216,-0.0319204079712419,0.2088365373930436
217,217,-0.0316359989254138,0.2090465607289698
218,218,-0.0321560834897659,0.2094666074008223
219,219,-0.0315327113809226,0.2097666407378597
220,220,-0.0313035522571896,0.2098266474052672
221,221,-0.0322449942164539,0.2100066674074897
222,222,-0.0304825327752136,0.2102166907434159
223,223,-0.0281029316582679,0.2103667074119346
224,224,-0.0244116213816574,0.210906767418602
225,225,-0.0239618827319261,0.2111167907545282
226,226,-0.0258340675927427,0.2112068007556395
227,227,-0.0176404959631298,0.2116568507611957
228,228,-0.0189686733774712,0.2119868874319369
229,229,-0.0151732463860034,0.2122569174352706
230,230,-0.0168553508935314,0.2124969441049005
231,231,-0.017121717010558,0.2126169574397155
232,232,-0.0145284088858095,0.2130970107789754
233,233,-0.015204405778358,0.2131570174463829
234,234,-0.0087435743159009,0.2138170907878653
235,235,-0.01103732122218,0.2142371374597177
236,236,-0.0127820263067416,0.2147771974663851
237,237,-0.0113659754220404,0.2154672741415713
238,238,-0.0095743911127943,0.21561729081009
239,239,-0.0098824454965467,0.2157673074786087
240,240,-0.0088823872978775,0.2163073674852761
241,241,-0.0071102760235063,0.2166374041560173
242,242,-0.004790777656938,0.2169974441604623
243,243,-0.0040886433315158,0.2170574508278697
244,244,-0.002497066183329,0.2172074674963884
245,245,-0.0018800087834257,0.2172974774974997
246,246,-0.0047570946818804,0.2175675075008334
247,247,-0.0053424351993704,0.2175975108345371
248,248,-0.0039926095675695,0.2178375375041671
249,249,-0.0035294812535095,0.2180475608400933
250,250,-0.0036452974464739,0.218197577508612
251,251,-0.0044994904569031,0.2182275808423158
252,252,-0.0053753300235446,0.2182875875097233
253,253,-0.0021599369875987,0.2184076008445382
254,254,-0.0014067727143138,0.218437604178242
255,255,0.0006264936234698,0.2187376375152794
256,256,0.0019113327617835,0.2189476608512057
257,257,0.0015212952947236,0.2190076675186131
258,258,0.0032283720110603,0.2193377041893544
259,259,0.0003887034710526,0.2194877208578731
260,260,0.0030022931312259,0.2201777975330592
261,261,0.0113345463862928,0.2211979108789865
262,262,0.0127851331271354,0.2214079342149127
263,263,0.0128311679314209,0.2214679408823202
264,264,0.0164278368389767,0.2221880208912101
265,265,0.0154084537113605,0.2223080342260251
266,266,0.0152120345161712,0.2224580508945438
267,267,0.0122180139530719,0.2229381042338037
268,268,0.0097813240744045,0.2231781309034337
269,269,0.0087075869006458,0.2232681409045449
270,270,0.0122091061847791,0.2234781642404711
271,271,0.0122183610661377,0.2237181909101011
272,272,0.0149805438195371,0.2237481942438048
273,273,0.0178267999030094,0.2242582509167685
274,274,0.0187436230763061,0.2244082675852872
275,275,0.0175545787351859,0.2246182909212134
276,276,0.0179423184649081,0.2250983442604733
277,277,0.0202507996377238,0.2253383709301033
278,278,0.0171316088552604,0.2256984109345483
279,279,0.0171809068079338,0.2257584176019557
280,280,0.0157450304096863,0.2259384376041782
281,281,0.0171738537253158,0.2261784642738082
282,282,0.0165447378223215,0.2265985109456606
283,283,0.0167055133225368,0.2266585176130681
284,284,0.0168020037320716,0.2267185242804756
285,285,0.015609947167448,0.2274986109567729
286,286,0.0138463196575556,0.2277986442938104
287,287,0.01305938635211,0.2279186576286254
288,288,0.0144403034883187,0.2282786976330703
289,289,0.0133785965993168,0.2286987443049227
290,290,0.0072798383511528,0.2293588176464051
291,291,0.001190067119526,0.2301089009889987
292,292,0.0025725819372409,0.2302289143238137
293,293,0.0006758494682601,0.23043893765974
294,294,0.0010448814882802,0.2311590176686298
295,295,0.0007865343708081,0.2313390376708523
296,296,-3.920130901267484e-05,0.231609067674186
297,297,0.0026687314425789,0.2329892210245582
298,298,0.0017091773970602,0.2330492276919658
299,299,0.0026545520977075,0.2334092676964107
300,300,0.0015009980891743,0.2337393043671519
301,301,4.5598939673082177e-05,0.2339193243693743
302,302,-0.0012475838829316,0.2341293477053005
303,303,0.0006843794347786,0.2346094010445605
304,304,-0.0023127855036759,0.2352694743860429
305,305,-0.0002428591201151,0.2353894877208578
306,306,-0.0064832016121761,0.2358695410601178
307,307,-0.0077736398017293,0.236079564396044
308,308,-0.005398505585925,0.2367096344038226
309,309,-0.003594571515111,0.2369496610734526
310,310,-0.0024939082897716,0.2374597177464162
311,311,-0.004175067293403,0.2376397377486387
312,312,-0.0023666702493818,0.2377597510834537
313,313,-0.0013766913664007,0.2377897544171574
314,314,0.0009697865699313,0.2379097677519724
315,315,-6.132765055761236e-05,0.2379397710856762
316,316,-1.921208780723859e-05,0.2379697744193799
317,317,-0.0015706457573144,0.2382398044227136
318,318,-0.0014207884166784,0.2382998110901211
319,319,-0.0003577939087959,0.2384198244249361
320,320,-0.0007339857445627,0.2385098344260473
321,321,-0.0009778540659341,0.2389898877653072
322,322,-0.0032638844882094,0.2392899211023447
323,323,-0.0031212348971737,0.2393499277697522
324,324,-0.0019039485688688,0.2393799311034559
325,325,-0.0003392643619659,0.2396799644404934
326,326,-0.0015515197971347,0.239949994443827
327,327,0.0005213387448544,0.2402200244471607
328,328,0.0016716271690136,0.2409101011223469
329,329,-0.0003702037725187,0.2410301144571619
330,330,-0.0024855951972977,0.2411201244582731
331,331,-0.0037613851634987,0.2415701744638293
332,332,-0.0184483714602603,0.2427403044782753
333,333,-0.016842077060227,0.2429503278142016
334,334,-0.0207192602033576,0.2431003444827203
335,335,-0.0219928230218774,0.2434603844871652
336,336,-0.0232293103676152,0.2436104011556839
337,337,-0.0298635206223031,0.2444204911656851
338,338,-0.0332882862548617,0.2451105678408712
339,339,-0.0326853250657569,0.2451405711745749
340,340,-0.0318809450071479,0.2455006111790199
341,341,-0.0351667743005554,0.2457406378486498
342,342,-0.0289735607250763,0.2458906545171685
343,343,-0.0276499700609766,0.245950661184576
344,344,-0.0264911304357417,0.2459806645182798
345,345,-0.027658718179583,0.2461006778530948
346,346,-0.0284806535340421,0.246310701189021
347,347,-0.0296836697451951,0.2466107345260584
348,348,-0.0286976708018198,0.2467007445271697
349,349,-0.0303224451111857,0.2467907545282809
350,350,-0.0267403807479347,0.2470607845316146
351,351,-0.0279959532235026,0.2471807978664296
352,352,-0.0253602255078961,0.2476608512056895
353,353,-0.0251068222400725,0.2476908545393932
354,354,-0.0244913571675266,0.2477808645405045
355,355,-0.0234591226042723,0.2479608845427269
356,356,-0.0226348184793038,0.2482009112123569
357,357,-0.0253043320337397,0.2488009778864318
358,358,-0.0249499152607684,0.248890987887543
359,359,-0.0240302248937483,0.2490410045560618
360,360,-0.0235116576381274,0.2492210245582842
361,361,-0.023299654213091,0.2492810312256917
362,362,-0.0208990589597634,0.2494610512279142
363,363,-0.0217302090841743,0.2499111012334703
364,364,-0.0217595556447042,0.2499711079008779
365,365,-0.0172370322629565,0.2501811312368041
366,366,-0.0157399023867404,0.2505111679075453
367,367,-0.0108703416888878,0.2507211912434715
368,368,-0.0093978531349372,0.2508412045782865
369,369,-0.0052172654454218,0.2509912212468052
370,370,-0.0037487169888871,0.2511112345816202
371,371,0.0026465218464735,0.2513512612512502
372,372,0.0033978558034208,0.25183131459051
373,373,0.0057650294692857,0.251951327925325
374,374,0.0078326451277263,0.2520113345927325
375,375,0.0162165775151738,0.2523413712634737
376,376,0.0280401363357166,0.2531214579397711
377,377,0.0340740015689959,0.2537815312812534
378,378,0.0327075177437162,0.2542615846205134
379,379,0.0345972199798648,0.2543215912879208
380,380,0.0417103468716314,0.2548016446271808
381,381,0.0420768868674036,0.2553417046338482
382,382,0.043720475116923,0.2556117346371819
383,383,0.045160879986223,0.2559417713079231
384,384,0.0444937784355724,0.2560917879764418
385,385,0.0428113711660028,0.2562118013112568
386,386,0.0433530175228272,0.2562718079786643
387,387,0.0409026496360716,0.2563618179797755
388,388,0.0414895604542989,0.256421824647183
389,389,0.0403753203609886,0.2567518613179242
390,390,0.0412532460307761,0.2572319146571841
391,391,0.0416766540468016,0.2575919546616291
392,392,0.0428011925500415,0.2576519613290365
393,393,0.0413777172143911,0.2576819646627403
394,394,0.0408462094205816,0.257711967996444
395,395,0.0419897485746909,0.2578919879986665
396,396,0.041658062287556,0.2579219913323702
397,397,0.040057435245038,0.2581320146682965
398,398,0.039380428081615,0.2581620180020002
399,399,0.0380468665322562,0.2584020446716302
400,400,0.0370358533041231,0.2587620846760751
401,401,0.0366434112606079,0.2589721080120013
402,402,0.0360293058593723,0.259002111345705
403,403,0.0359247515181708,0.2592721413490388
404,404,0.0387614306225632,0.25936215135015
405,405,0.0389685694183227,0.2595721746860762
406,406,0.0344139767509448,0.2599922213579286
407,407,0.0361539837288415,0.2600822313590399
408,408,0.0382047721999945,0.2601122346927436
409,409,0.0351033260341295,0.2613123680408934
410,410,0.0346509859116467,0.2614023780420046
411,411,0.0272553795022984,0.2626025113901544
412,412,0.0277988305599016,0.2626325147238582
413,413,0.0280503896928766,0.2626625180575619
414,414,0.0269813535406286,0.2627825313923769
415,415,0.0270259586804437,0.2633225913990443
416,416,0.0241754681331056,0.2636226247360818
417,417,0.013279370142941,0.2642226914101567
418,418,0.0135582631872328,0.2643427047449717
419,419,0.0141499031734061,0.2643727080786754
420,420,0.0115133408212973,0.2645227247471941
421,421,0.0114890587577776,0.2646427380820091
422,422,0.0059733426929803,0.2650627847538616
423,423,-0.0018667759661099,0.2652728080897877
424,424,-0.0028324064921658,0.2653028114234915
425,425,-0.0137712332409719,0.2664129347705301
426,426,-0.0126127946845435,0.2664429381042338
427,427,-0.0137156618649999,0.2665629514390488
428,428,-0.0149104116997216,0.266772974774975
429,429,-0.0239350552253968,0.2673730414490499
430,430,-0.0235424293046802,0.2674030447827537
431,431,-0.0235500866930469,0.2674330481164574
432,432,-0.0250962942288466,0.2680931214579398
433,433,-0.0260953108762068,0.2681231247916435
434,434,-0.0276028331559369,0.2683931547949772
435,435,-0.027924030028548,0.2684831647960884
436,436,-0.0313275242425336,0.2689632181353484
437,437,-0.0342500774836007,0.2698633181464607
438,438,-0.0331320202084009,0.2700133348149794
439,439,-0.0326868226297714,0.2703433714857206
440,440,-0.0302929005902233,0.2713634848316479
