,Time,x,u
53,53,0.0175928563724358,0.1668318702078008
54,54,0.0150069781310067,0.1668918768752083
55,55,0.0173261663371195,0.1670718968774308
56,56,0.0115871948087131,0.1672519168796533
57,57,0.0134673356026336,0.1673419268807645
58,58,0.0171774760702467,0.1674919435492832
59,59,0.0224783591357902,0.1679419935548394
60,60,0.0219800602438188,0.1680020002222469
61,61,0.0160658201879769,0.1682420268918768
62,62,0.0212000675101969,0.1683920435603956
63,63,0.0255877918604247,0.168692076897433
64,64,0.0197558982286001,0.1688420935659517
65,65,0.0170015427091939,0.1689621069007667
66,66,0.0134441407578023,0.1693521502389154
67,67,0.0159502817893171,0.1695021669074341
68,68,0.0136959084085298,0.1696521835759528
69,69,0.0111781639150938,0.1697121902433603
70,70,0.0140384201717703,0.1699522169129903
71,71,0.0163955922726618,0.1700122235803978
72,72,0.0175939322755311,0.1701622402489165
73,73,0.0275920059415323,0.1706122902544727
74,74,0.0343405025948744,0.1710623402600289
75,75,0.0324075933760584,0.1711223469274364
76,76,0.0270640034659976,0.1722024669407711
77,77,0.0270971466124617,0.1723824869429936
78,78,0.0284863206397378,0.1724124902766974
79,79,0.0232971113337583,0.1726825202800311
80,80,0.0215248646343049,0.1727725302811423
81,81,0.0287273804232462,0.173162573619291
82,82,0.0265747966925891,0.1731925769529947
83,83,0.0248962567895439,0.1732225802866985
84,84,0.0218486396445235,0.1733425936215135
85,85,0.019056000616409,0.1734326036226247
86,86,0.0239561948535075,0.1740926769641071
87,87,0.0247245600053932,0.1742726969663295
88,88,0.0156961057875802,0.1751127903100344
89,89,0.0137675017688358,0.1753528169796644
90,90,0.0111044198704579,0.1754428269807756
91,91,-0.0024908528989465,0.175982886987443
92,92,0.0009208403618449,0.1761929103233692
93,93,-0.0070007224032622,0.1764629403267029
94,94,-0.0024427243845429,0.1765229469941104
95,95,0.001828560841469,0.1766129569952217
96,96,0.004819568848357,0.1767629736637404
97,97,0.004239190250762,0.1770030003333703
98,98,-0.0025574229029756,0.1773330370041115
99,99,-0.0017106540490308,0.1777830870096677
100,100,-0.0049802538405833,0.1778730970107789
101,101,-0.0101253842042235,0.1781731303478164
102,102,-0.0131375088486486,0.1784131570174463
103,103,-0.00749995847417,0.1786531836870763
104,104,-0.0090795940686884,0.178803200355595
105,105,-0.0116916309239201,0.1791032336926325
106,106,-0.0153818912157822,0.1794332703633737
107,107,-0.0119698236962374,0.1795532836981886
108,108,-0.0112573200085442,0.1797333037004111
109,109,-0.0137134310073182,0.1797933103678186
110,110,-0.0165758832169646,0.1800333370374486
111,111,-0.0217143915080293,0.1801233470385598
112,112,-0.0229213308710088,0.180213357039671
113,113,-0.0293843317528023,0.1808734303811534
114,114,-0.0345539872462962,0.1813534837204133
115,115,-0.0348022587598214,0.1813834870541171
116,116,-0.0451186076692359,0.1821935770641182
117,117,-0.0492931201285052,0.1824636070674519
118,118,-0.0487423625938174,0.1826436270696744
119,119,-0.0463168307572296,0.1828836537393043
120,120,-0.0457770057855134,0.1831236804089343
121,121,-0.0543227091264668,0.1833637070785642
122,122,-0.0567542084587353,0.1835737304144905
123,123,-0.0594329984062036,0.1837537504167129
124,124,-0.0516399998572974,0.1839637737526391
125,125,-0.0501344370875547,0.1842938104233804
126,126,-0.0476961732961235,0.1846538504278253
127,127,-0.0374205471463192,0.1853139237693077
128,128,-0.0380038486327955,0.1854639404378264
129,129,-0.0256979366393561,0.1861540171130125
130,130,-0.0255573937316935,0.1864240471163462
131,131,-0.0159512068717973,0.1870541171241249
132,132,-0.0208427960077307,0.187504167129681
133,133,-0.0178706115215556,0.1880442271363485
134,134,-0.0150610571514267,0.1882842538059784
135,135,-0.0018055750751239,0.1889743304811645
136,136,0.0041853695340827,0.189154350483387
137,137,0.0050618317094649,0.1894243804867207
138,138,0.0109631140167946,0.1904744971663518
139,139,0.0114088794997586,0.1905345038337593
140,140,0.0171089606942836,0.1906245138348705
141,141,0.0250565154920315,0.1910145571730192
142,142,0.0268395919478932,0.1913445938437604
143,143,0.0293062657419316,0.1913745971774641
144,144,0.0241201586992589,0.1918846538504278
145,145,0.0190348947711428,0.192334703855984
146,146,0.0178778925271192,0.1924547171907989
147,147,0.0221717814306115,0.1926947438604289
148,148,0.0283882715762263,0.1929647738637626
149,149,0.0340596938073678,0.1932348038670963
150,150,0.0353887991578147,0.1933248138682075
151,151,0.043897687480702,0.19374486054006
152,152,0.0336705791413304,0.1944049338815424
153,153,0.0377245839954583,0.1948849872208023
154,154,0.0355923399865783,0.1950950105567285
155,155,0.0421915129021093,0.1956050672296921
156,156,0.043039633004939,0.1957550838982109
157,157,0.0371880819007648,0.1960851205689521
158,158,0.0369983290559912,0.1965951772419157
159,159,0.0423048841280513,0.1969852205800644
160,160,0.0464976076929669,0.1974952772530281
161,161,0.0467862611385195,0.1977353039226581
162,162,0.0354283949974643,0.1985453939326592
163,163,0.0296017318783643,0.1988754306034003
164,164,0.0377134488801758,0.1990254472719191
165,165,0.0404084262816538,0.1991154572730303
166,166,0.0415648810602572,0.199385487276364
167,167,0.0405943871689308,0.1994154906100678
168,168,0.0389395440277639,0.2002555839537726
169,169,0.0547796813563378,0.2006156239582175
170,170,0.0521958168424278,0.2009756639626625
171,171,0.0531662620448378,0.2010656739637737
172,172,0.0496531015052019,0.2016057339704411
173,173,0.049810905619838,0.2016357373041449
174,174,0.0480546929791222,0.2016657406378486
175,175,0.0435327008908538,0.2017857539726636
176,176,0.0420103166989632,0.2020257806422936
177,177,0.0421666525997173,0.2020557839759973
178,178,0.0387514033900325,0.2022658073119235
179,179,0.0355552907087791,0.2026258473163684
180,180,0.0303598096793394,0.2033759306589621
181,181,0.0271312541164445,0.2035559506611846
182,182,0.0292970805108933,0.2036759639959995
183,183,0.030903081382262,0.203735970663407
184,184,0.0294701213788339,0.2037659739971108
185,185,0.025357692877758,0.203855983998222
186,186,0.0171058537479924,0.2045160573397044
187,187,0.0154984376605182,0.2046660740082231
188,188,0.0125085223056097,0.2047860873430381
189,189,-0.0015266162480308,0.205386154017113
190,190,-0.0039202984291204,0.205506167351928
191,191,-0.0039215732882092,0.2055361706856317
192,192,-0.0063871703929443,0.205626180686743
193,193,-0.0127442025487384,0.2059262140237804
194,194,-0.0192059301069715,0.2061362373597066
195,195,-0.0352701959740943,0.2066462940326703
196,196,-0.0405888174844374,0.2068263140348927
197,197,-0.049283223004512,0.2076364040448938
198,198,-0.0644463600052886,0.2083864873874875
199,199,-0.0507975998197747,0.2094066007334148
200,200,-0.0514923212174175,0.2094366040671185
201,201,-0.0543518681965152,0.2096466274030448
202,202,-0.0543747300370378,0.2096766307367485
203,203,-0.0513261743923012,0.2098266474052672
204,204,-0.0520110972419749,0.2101566840760084
205,205,-0.052347319436435,0.2103367040782309
206,206,-0.0640274521335744,0.2108767640848983
207,207,-0.0636678551630561,0.211026780753417
208,208,-0.0655820425746666,0.2112068007556395
209,209,-0.0646004858433876,0.2115068340926769
210,210,-0.0709679364821627,0.2121069007667518
211,211,-0.0701317710687511,0.2121369041004556
212,212,-0.0683901577045547,0.212436937437493
213,213,-0.0751682617972596,0.2125869541060117
214,214,-0.0799132556446821,0.2130670074452716
215,215,-0.0740998175466617,0.2134870541171241
216,216,-0.0763588488807449,0.2136070674519391
217,217,-0.075837759043019,0.2137570841204578
218,218,-0.0704665709609221,0.2139071007889765
219,219,-0.0730911557250626,0.2146571841315701
220,220,-0.0741773704954291,0.2148372041337926
221,221,-0.0727448165949199,0.2149572174686076
222,222,-0.0707437504587795,0.2150172241360151
223,223,-0.0706344661341094,0.2150472274697188
224,224,-0.0747223958772324,0.21537726414046
225,225,-0.0553562007239911,0.2160373374819424
226,226,-0.0542778532993672,0.2160973441493499
227,227,-0.0528531465897472,0.2163973774863873
228,228,-0.0525220026507496,0.2165773974886098
229,229,-0.0303675701528592,0.2175375041671297
230,230,-0.0293068894518843,0.2176575175019446
231,231,-0.03075421674138,0.2177175241693521
232,232,-0.0291239108854432,0.2178675408378708
233,233,-0.0289236361946502,0.2181075675075008
234,234,-0.0291958180524971,0.2184676075119457
235,235,-0.0237741273403222,0.218677630847872
236,236,-0.0135716919601563,0.2195477275252806
237,237,-0.0068488219510104,0.219727747527503
238,238,-0.0050732343823625,0.2198777641960217
239,239,-0.0108365954752294,0.220087787531948
240,240,-0.0081317672472917,0.2202978108678742
241,241,0.0025504509445126,0.2211079008778753
242,242,0.0094306623327074,0.2216479608845427
243,243,0.0186281362976653,0.2224880542282475
244,244,0.0198138034704591,0.222548060895655
245,245,0.0211550796774138,0.2229981109012112
246,246,0.0173002625037146,0.2230881209023225
247,247,0.0197193693841541,0.2232381375708412
248,248,0.0234488333842433,0.2234481609067674
249,249,0.026601380846912,0.2234781642404711
250,250,0.0267603345570825,0.2238382042449161
251,251,0.0263497032558854,0.2238682075786198
252,252,0.039791375851467,0.224438270918991
253,253,0.0458684973008255,0.2247983109234359
254,254,0.0443961293507912,0.2248883209245472
255,255,0.0435149594330423,0.2251283475941771
256,256,0.0445690427247062,0.2251583509278809
257,257,0.0459144602214583,0.2251883542615846
258,258,0.0472121385191836,0.2252783642626958
259,259,0.0472133512143931,0.2254283809312146
260,260,0.0441456506976795,0.2255483942660295
261,261,0.0475993574337315,0.225728414268252
262,262,0.046842849481905,0.225968440937882
263,263,0.0428615572022907,0.2262684742749194
264,264,0.0498246060779245,0.2265085009445493
265,265,0.0549891948384234,0.2268085342815868
266,266,0.0604015487281369,0.2269285476164018
267,267,0.0664480012960078,0.2272885876208467
268,268,0.0663015282695507,0.2277086342926992
269,269,0.0626167637148445,0.2282486942993666
270,270,0.0676188532762882,0.228428714301589
271,271,0.0686579084647319,0.2285187243027003
272,272,0.067828727744808,0.2285787309701077
273,273,0.069367644735704,0.2288787643071452
274,274,0.071327062352615,0.2291787976441827
275,275,0.0644216151743755,0.2302889209912212
276,276,0.0632810340667406,0.2308589843315924
277,277,0.0598355259993027,0.2309189909989998
278,278,0.0632744182910481,0.2310690076675186
279,279,0.0636710860199442,0.2310990110012223
280,280,0.0648976418483346,0.2313090343371485
281,281,0.0638966223631047,0.2313390376708523
282,282,0.0541089877536442,0.2319991110123347
283,283,0.0578427692469418,0.2320891210134459
284,284,0.0566088381937518,0.2322091343482609
285,285,0.0476675455503387,0.2325091676852984
286,286,0.0404408349824395,0.2329292143571508
287,287,0.0411186546589741,0.2329592176908545
288,288,0.0388441431132229,0.2330492276919658
289,289,0.03777982100525,0.2331992443604845
290,290,0.036855713392402,0.233259251027892
291,291,0.0319543091922091,0.2334392710301144
292,292,0.0314209323975188,0.2334692743638182
293,293,0.0279501864277776,0.2336792976997444
294,294,0.0273660760989728,0.2337393043671519
295,295,0.014630469809781,0.2341593510390043
296,296,0.0053041729111413,0.2345193910434492
297,297,-0.0085352940725909,0.2350294477164129
298,298,-0.0155890200169811,0.2354194910545616
299,299,-0.0327697872397162,0.2359895543949327
300,300,-0.035654277294243,0.2361395710634515
301,301,-0.0351220242982296,0.2361995777308589
302,302,-0.0368946318639855,0.2363495943993777
303,303,-0.0490927995381919,0.2368896544060451
304,304,-0.0511031486982712,0.2370996777419713
305,305,-0.0530022052343361,0.237369707745305
306,306,-0.0612782243238142,0.2376397377486387
307,307,-0.0662805372995832,0.2383298144238249
308,308,-0.0745892923236562,0.2388098677630848
309,309,-0.0752047452525865,0.2394099344371597
310,310,-0.0782083172321986,0.2395299477719746
311,311,-0.0809982555896713,0.2397999777753083
312,312,-0.085514156229953,0.2404600511167907
313,313,-0.0846839194441742,0.2404900544504945
314,314,-0.0851307042396533,0.2408800977886432
315,315,-0.0828824996778379,0.2411501277919769
316,316,-0.0830447475049544,0.241480164462718
317,317,-0.0744697961502714,0.2425602844760529
318,318,-0.0665126468012146,0.2431603511501278
319,319,-0.0658623673259781,0.243250361151239
320,320,-0.0659621746832833,0.2434003778197577
321,321,-0.0684776070462534,0.243490387820869
322,322,-0.0636615622684474,0.2437904211579064
323,323,-0.0639563036193881,0.2438204244916101
324,324,-0.0612234605858749,0.2439704411601289
325,325,-0.0635355847079582,0.2440904544949438
326,326,-0.0626269097533475,0.2441804644960551
327,327,-0.0524494148799745,0.244660517835315
328,328,-0.0501212000015776,0.2448405378375375
329,329,-0.0574754860126728,0.2454406045116124
330,330,-0.0642657516587037,0.2457706411823536
331,331,-0.0609801952361622,0.2465807311923547
332,332,-0.0526412585118973,0.2470307811979109
333,333,-0.0568248690722097,0.2473308145349483
334,334,-0.0584425067229454,0.2475408378708745
335,335,-0.0556543917310296,0.2477808645405045
336,336,-0.0628909970753179,0.2485909545505056
337,337,-0.0520694697064915,0.2491010112234692
338,338,-0.0501926763661722,0.2493410378930992
339,339,-0.0495768246745346,0.2497010778975441
340,340,-0.0480495236563848,0.2500311145682853
341,341,-0.0464064370615254,0.2500611179019891
342,342,-0.0400819205825248,0.2507211912434715
343,343,-0.0338919932047883,0.2512312479164351
344,344,-0.0357223872176809,0.2517413045893988
345,345,-0.0344479110341577,0.25207134126014
346,346,-0.0286390537059268,0.2525813979331037
347,347,-0.0249531559401197,0.2527614179353261
348,348,-0.0150145616904331,0.253241471274586
349,349,-0.0108883128526354,0.253601511279031
350,350,-0.0092971871087847,0.2536315146127347
351,351,-0.0096638962318454,0.2536615179464385
352,352,-0.0077592325647463,0.2538715412823647
353,353,-0.0079020044607525,0.2541415712856984
354,354,0.0019288287608656,0.2544716079564396
355,355,0.0024526792527104,0.2545916212912545
356,356,0.0022138624050717,0.2546216246249583
357,357,0.0051038291783144,0.2546816312923658
358,358,0.0025497767829305,0.254891654628292
359,359,0.0042360257346114,0.2551616846316257
360,360,0.0086215872176153,0.2553417046338482
361,361,0.0120420134221709,0.2554617179686632
362,362,0.0178276448997704,0.2557617513057006
363,363,0.018080574786723,0.2557917546394044
364,364,0.0156179701097938,0.2561217913101455
365,365,0.0211378394936897,0.2563618179797755
366,366,0.0227052628528584,0.2563918213134792
367,367,0.026150893807173,0.256541837981998
368,368,0.0245225842905327,0.2566918546505167
369,369,0.0245285615663391,0.2567218579842205
370,370,0.0247830591592424,0.2568418713190354
371,371,0.0260415107686459,0.2569018779864429
372,372,0.0325270253480607,0.2573219246582954
373,373,0.0369384923492503,0.2575319479942216
374,374,0.0374212240852573,0.257711967996444
375,375,0.037288518981791,0.2580420046671852
376,376,0.0429773784839223,0.2587920880097789
377,377,0.0428707131213667,0.2591521280142238
378,378,0.0428148500117287,0.2591821313479275
379,379,0.0423138273383384,0.259242138015335
380,380,0.0426548813786747,0.259482164684965
381,381,0.0452015136556432,0.2595721746860762
382,382,0.0434389975039355,0.2596921880208912
383,383,0.0535214121348557,0.2599322146905212
384,384,0.050229756146971,0.2600822313590399
385,385,0.048489508968404,0.2601722413601511
386,386,0.0494169152753238,0.2602622513612623
387,387,0.0444818370838998,0.2604422713634848
388,388,0.0409323345847667,0.2605022780308923
389,389,0.0405205881879563,0.260652294699411
390,390,0.0444585170222362,0.2608623180353372
391,391,0.0457813299400203,0.2610423380375597
392,392,0.0550605909070768,0.2616724080453383
393,393,0.0588642638293496,0.262542504722747
394,394,0.0561740293210987,0.2627225247249694
395,395,0.0591276089576679,0.2629025447271919
396,396,0.0613703653886685,0.2629925547283032
397,397,0.0594194259004058,0.2630525613957106
398,398,0.058048510139286,0.2633525947327481
399,399,0.0567140814155843,0.263592621402378
400,400,0.0562273997774828,0.2636226247360818
401,401,0.0507240438623588,0.2638626514057117
402,402,0.0497101773646348,0.2639826647405267
403,403,0.0445927475025554,0.2642526947438604
404,404,0.0416820898046155,0.2643127014112679
405,405,0.0421149745409955,0.2646727414157128
406,406,0.0339941275822925,0.265362818090899
407,407,0.029188536143681,0.265602844760529
408,408,0.0260100213764487,0.2657528614290477
409,409,0.0195301622898411,0.2662629181020113
410,410,0.0210847149765364,0.2663529281031226
411,411,0.021977397921297,0.2664429381042338
412,412,0.0211801645159652,0.2664729414379375
413,413,0.0225496630659592,0.2670430047783087
414,414,0.0187193982102898,0.2673430381153461
415,415,0.0172425498307785,0.2675230581175686
416,416,0.0136137031101699,0.2676130681186798
417,417,0.0142892076623697,0.2677630847871985
418,418,0.0120337299353522,0.2678530947883098
419,419,0.0121909425721266,0.2679131014557173
420,420,0.0141595656745848,0.2682731414601622
421,421,0.0154403365251095,0.2683631514612735
422,422,0.0145046308291798,0.268423158128681
423,423,0.0121306987965772,0.2684831647960884
424,424,-0.0050036226618064,0.2691432381375708
425,425,-0.0074099884778992,0.2692632514723858
426,426,-0.0104802343324456,0.2698633181464607
427,427,-0.0187029906274289,0.2702233581509056
428,428,-0.0297708067917543,0.2710634514946105
429,429,-0.0261282220451943,0.2715435048338704
430,430,-0.0465330270877412,0.2727136348483164
431,431,-0.048909301250185,0.2727436381820202
432,432,-0.0485141297770545,0.2731936881875764
433,433,-0.0498315188400695,0.2733737081897989
434,434,-0.0543617497869628,0.2734937215246139
435,435,-0.0584982966444781,0.2736137348594288
436,436,-0.0595189270710646,0.2737337481942438
437,437,-0.0665857659878029,0.2741237915323925
438,438,-0.0707589269953356,0.2743638182020224
439,439,-0.0754825187265252,0.2746638515390599
440,440,-0.0801446660060202,0.2748438715412823
441,441,-0.0831730178941998,0.275353928214246
442,442,-0.0884094809092128,0.2757439715523947
443,443,-0.0901742728588,0.2758039782198022
444,444,-0.0952199449461767,0.2759239915546172
445,445,-0.0965162244181628,0.2760740082231359
446,446,-0.0905943472854266,0.2763140348927658
447,447,-0.0913235188441521,0.2763740415601733
448,448,-0.0927488266124602,0.2764040448938771
449,449,-0.0933227840876659,0.276884098233137
450,450,-0.0933774188613295,0.2769141015668407
451,451,-0.0900060134202934,0.2775441715746194
452,452,-0.0883948934337868,0.2776341815757306
453,453,-0.0812132747794068,0.2780242249138793
454,454,-0.0789876105602885,0.2780542282475831
