,Time,x,u
56,56,-0.0056596730276546,0.1751127903100344
57,57,-0.0056496571529521,0.1758928769863318
58,58,-0.0060162523129111,0.1765229469941104
59,59,-0.0059346531161722,0.1766429603289254
60,60,-0.0069625820801694,0.1767629736637404
61,61,-0.0072158817473166,0.1773630403378153
62,62,-0.0065679413895336,0.1785031670185576
63,63,-0.010082888416746,0.1785331703522613
64,64,-0.0062112355049843,0.17892321369041
65,65,-0.0058329862836346,0.1789832203578175
66,66,-0.007583064445546,0.1791332370263362
67,67,-0.0080555976125159,0.17916324036004
68,68,-0.008229750006703,0.1791932436937437
69,69,-0.0105010157410068,0.1793732636959662
70,70,-0.0110130621051917,0.1797633070341149
71,71,-0.0071393152324396,0.1803933770418935
72,72,-0.0079935142714235,0.1806634070452272
73,73,-0.0071281287029916,0.1809034337148572
74,74,-0.0056742432445807,0.1811734637181909
75,75,-0.007272553195614,0.1813234803867096
76,76,-0.0040829799732517,0.1824036004000444
77,77,-0.0022606485187715,0.1828236470718968
78,78,-0.0019826711700911,0.1831236804089343
79,79,-0.0017436230008598,0.1831836870763418
80,80,-0.0006181861331161,0.1832136904100455
81,81,0.0001463404533168,0.1834537170796755
82,82,-0.00543017741055,0.1842338037559728
83,83,-0.0038257858285547,0.1843538170907878
84,84,0.0041652207043161,0.1855839537726414
85,85,0.0099892622086564,0.1868440937881987
86,86,0.0075240931875889,0.1872041337926436
87,87,0.0098947154171128,0.1872941437937548
88,88,0.0102168241408846,0.1874741637959773
89,89,0.0112922359514205,0.1876541837981998
90,90,0.0131312921873966,0.1882242471385709
91,91,0.0100613191662711,0.1887643071452383
92,92,0.0125438042853206,0.1890943438159795
93,93,0.0147959775281175,0.1900544504944993
94,94,0.0123097821633467,0.190684520502278
95,95,0.0113845771507448,0.1913445938437604
96,96,0.0099501355082153,0.1919446605178353
97,97,0.0089352132087874,0.1924547171907989
98,98,0.0094808758974701,0.1924847205245027
99,99,0.0118779503929832,0.1925747305256139
100,100,0.0140903723910251,0.1932948105345038
101,101,0.0140273246270991,0.193384820535615
102,102,0.0149088412431188,0.1934448272030225
103,103,0.0150000586056461,0.1936848538726525
104,104,0.0130723554515834,0.1938348705411712
105,105,0.0153625462422147,0.1943449272141349
106,106,0.0158311147838095,0.1943749305478386
107,107,0.0152765579457802,0.1946149572174686
108,108,0.0133573643401301,0.1946449605511723
109,109,0.0144922108560148,0.1948249805533948
110,110,0.0142313820471463,0.1954250472274697
111,111,0.0096072987882633,0.1964151572396933
112,112,0.0092791630869424,0.1966251805756195
113,113,0.0061638856690015,0.1967151905767307
114,114,0.0090914689641886,0.1972852539171019
115,115,0.0050586629840713,0.1973152572508056
116,116,0.0081366067584441,0.1973452605845093
117,117,0.0031524710407988,0.1974352705856206
118,118,0.0020659088836922,0.1978853205911768
119,119,0.000762536398705,0.1982753639293255
120,120,0.0016509696900811,0.1983053672630292
121,121,-0.0007849201964783,0.1986654072674741
122,122,-0.000369686255231,0.1990854539393265
123,123,-0.0012336040582111,0.1991154572730303
124,124,-0.0076072961703411,0.2001055672852539
125,125,-0.0109976395804059,0.2003755972885876
126,126,-0.0118179106978074,0.2004356039559951
127,127,-0.0116333091960699,0.2004656072896988
128,128,-0.0143175893144971,0.200675630625625
129,129,-0.012940518220528,0.20079564396044
130,130,-0.0144142360719261,0.2010656739637737
131,131,-0.0162438491413573,0.2013357039671074
132,132,-0.0181878767305974,0.2014557173019224
133,133,-0.0119199827953139,0.2016657406378486
134,134,-0.0131469378920418,0.2018457606400711
135,135,-0.0143840814141796,0.2022358039782198
136,136,-0.015781052590546,0.2028958773197021
137,137,-0.0200496806965034,0.203615957328592
138,138,-0.0198179751550873,0.2037659739971108
139,139,-0.0194878095316181,0.2038259806645183
140,140,-0.0229921427440432,0.2043360373374819
141,141,-0.0221606290194393,0.2043660406711857
142,142,-0.0244687058007503,0.2046360706745194
143,143,-0.0221133075851319,0.2047260806756306
144,144,-0.0283099420520433,0.205386154017113
145,145,-0.0275062366305588,0.2055361706856317
146,146,-0.0253018324496377,0.2056861873541504
147,147,-0.0250656423117879,0.2062562506945216
148,148,-0.0252656931326391,0.2063762640293366
149,149,-0.027396654527985,0.2066462940326703
150,150,-0.0263593954272158,0.2071863540393377
151,151,-0.021620353757176,0.208206467385265
152,152,-0.0152041977880468,0.2089565507278586
153,153,-0.0165383777805512,0.2095566174019335
154,154,-0.0129897088323957,0.2103967107456384
155,155,-0.0142252532479174,0.2107267474163796
156,156,-0.0130522247397097,0.2107567507500833
157,157,-0.0126331134320037,0.2108467607511945
158,158,-0.0143054489190382,0.2114168240915657
159,159,-0.0146799402994729,0.2115368374263807
160,160,-0.0120760358352461,0.2115668407600844
161,161,-0.0133009876945904,0.2120468940993443
162,162,-0.0115181407473665,0.212436937437493
163,163,-0.0107562312919622,0.2125269474386042
164,164,-0.009846483074107,0.2127069674408267
165,165,-0.0096858870318193,0.2136670741193466
166,166,-0.0011347697634114,0.2142371374597177
167,167,-0.0025134430571971,0.2144771641293477
168,168,-0.0021672462947699,0.2145971774641626
169,169,-0.0018402238411103,0.2152872541393488
170,170,-0.0008193715267288,0.2153172574730525
171,171,-0.00099009984028,0.2160973441493499
172,172,-0.0014604656734957,0.2161273474830536
173,173,-0.0011450095089908,0.216787420824536
174,174,-0.0046194013789777,0.218437604178242
175,175,-0.0045884698421814,0.2187676408489832
176,176,-0.008663636619893,0.2208678742082453
177,177,-0.0104408859624664,0.2219179908878764
178,178,-0.014594391891025,0.2222780308923213
179,179,-0.0148125540190495,0.2224880542282475
180,180,-0.0142743319678111,0.2236581842426936
181,181,-0.0138773185474546,0.223958217579731
182,182,-0.0139552654314338,0.2241082342482498
183,183,-0.0155604487689255,0.2247383042560284
184,184,-0.0116930772878367,0.2248283142571396
185,185,-0.013118510198381,0.2256384042671408
186,186,-0.0146441524052501,0.225728414268252
187,187,-0.0107232407145291,0.2262684742749194
188,188,-0.0109954100629262,0.2263284809423269
189,189,-0.0106058580223063,0.2263884876097344
190,190,-0.0127121281146619,0.2264484942771419
191,191,-0.0115632435263611,0.2264784976108456
192,192,-0.0093885964622569,0.2267185242804756
193,193,-0.0077071889177019,0.2268085342815868
194,194,-0.0124163003105938,0.2269585509501056
195,195,-0.0110803425109309,0.2271985776197355
196,196,-0.0081752270217575,0.227378597621958
197,197,-0.003530037938063,0.2289687743082564
198,198,-0.0045906809572327,0.2292388043115901
199,199,-0.0023383740240512,0.2296288476497388
200,200,0.0041447016995725,0.2303489276586287
201,201,0.0087146519133824,0.2305589509945549
202,202,0.0091810097639119,0.2308589843315924
203,203,0.0104278406398828,0.2309489943327036
204,204,0.0123308047159991,0.2314290476719635
205,205,0.0116116543010961,0.2315190576730748
206,206,0.0131379788902965,0.2317890876764085
207,207,0.0124368588275156,0.2318190910101122
208,208,0.0151010618558934,0.2319091010112234
209,209,0.0175857247790832,0.2320591176797422
210,210,0.0155012655605399,0.2322091343482609
211,211,0.0230079112451898,0.2335892876986331
212,212,0.0228001154503712,0.2337993110345594
213,213,0.0209516055078561,0.234429381042338
214,214,0.0203358275147997,0.2348494277141904
215,215,0.0206095660933527,0.2349694410490054
216,216,0.0239082326079221,0.2353894877208578
217,217,0.0245067704257209,0.2358095343927103
218,218,0.0238442463511152,0.2358995443938215
219,219,0.0233685677855377,0.2364696077341926
220,220,0.0227697229805688,0.2365896210690076
221,221,0.0222668075170269,0.2371896877430825
222,222,0.018449286096551,0.2376997444160462
223,223,0.0199088466951226,0.2382698077564173
224,224,0.0168544915077672,0.2387498610956773
225,225,0.0178674937137406,0.238779864429381
226,226,0.0170149941368128,0.2393199244360484
227,227,0.0180406164107188,0.2396499611067896
228,228,0.0170476202035885,0.2399199911101233
229,229,0.0154739184749355,0.2404600511167907
230,230,0.0155514633630699,0.2405200577841982
231,231,0.0138501518725272,0.2406400711190132
232,232,0.0162195627796155,0.2407900877875319
233,233,0.0085860291638123,0.241840204467163
234,234,0.0063688948350197,0.2421702411379042
235,235,0.006662274087356,0.2422902544727191
236,236,0.0033444091792859,0.2429803311479053
237,237,-0.0037765615343387,0.2444804978330925
238,238,-0.0090231189294173,0.244900544504945
239,239,-0.0051344237612458,0.2451705745082787
240,240,-0.0077840246707818,0.2455006111790199
241,241,-0.0156811351116215,0.2468807645293921
242,242,-0.016208624420926,0.2470307811979109
243,243,-0.0167653297096178,0.2473308145349483
244,244,-0.0162856200447667,0.2474208245360595
245,245,-0.0199006031098669,0.2478108678742082
246,246,-0.0173719520531273,0.2481409045449494
247,247,-0.0208141677402269,0.2486809645516168
248,248,-0.0218550162027444,0.2490710078897655
249,249,-0.0271607348001488,0.2499411045671741
250,250,-0.0289586247915722,0.2504811645738415
251,251,-0.0283986443715312,0.250541171241249
252,252,-0.0323503452781853,0.2510212245805089
253,253,-0.0318377098289783,0.2518913212579176
254,254,-0.0296154032530093,0.2519213245916213
255,255,-0.0307964363620793,0.2520113345927325
256,256,-0.0323206369281143,0.2524613845982887
257,257,-0.0304728795429303,0.2525213912656961
258,258,-0.0309533521004568,0.2533014779419935
259,259,-0.0310856391897738,0.253481497944216
260,260,-0.0303129288597605,0.2539015446160684
261,261,-0.0338484706355328,0.2539315479497722
262,262,-0.0337098204124269,0.2545016112901433
263,263,-0.0342663347016527,0.2545616179575508
264,264,-0.035216619571323,0.2546216246249583
265,265,-0.0343731539909495,0.2548016446271808
266,266,-0.0266536328007867,0.2555517279697744
267,267,-0.0275505598245486,0.2559117679742194
268,268,-0.0239847812450172,0.2566918546505167
269,269,-0.0225082583863323,0.2568118679853317
270,270,-0.0200262631681638,0.2569618846538504
271,271,-0.0207031770785607,0.2575919546616291
272,272,-0.0172493534720651,0.257831981331259
273,273,-0.0183324076625771,0.2578919879986665
274,274,-0.0212324674426741,0.2582520280031115
