,ac1,b
58,0.9613185878783556,0.0549024440976907
59,0.9614159769819474,0.0552549940380714
60,0.9615440827704996,0.0556075439784521
61,0.9625192517280156,0.0559600939188328
62,0.9629246545211556,0.0563126438592135
63,0.9606436918399852,0.0566651937995942
64,0.9591964952525104,0.0570177437399749
65,0.958970175038343,0.0573702936803556
66,0.9556916873046218,0.0577228436207364
67,0.9561690598720728,0.0580753935611171
68,0.955081570436456,0.0584279435014978
69,0.9502731709542126,0.0587804934418785
70,0.9424097018625464,0.0591330433822592
71,0.9320521553002268,0.0594855933226399
72,0.9210321652641968,0.0598381432630206
73,0.9041762075016276,0.0601906932034014
74,0.8857495619025574,0.0605432431437821
75,0.8672562315435051,0.0608957930841628
76,0.8576856062007112,0.0612483430245435
77,0.854475475671684,0.0616008929649242
78,0.8546228379018034,0.0619534429053049
79,0.8533949039774734,0.0623059928456856
80,0.8513483920735788,0.0626585427860664
81,0.8403506901826926,0.0630110927264471
82,0.8482339855334874,0.0633636426668278
83,0.8629774210546146,0.0637161926072085
84,0.879327184585024,0.0640687425475892
85,0.8839077366194058,0.0644212924879699
86,0.8833887024812772,0.0647738424283506
87,0.8832325102428006,0.0651263923687314
88,0.8858560854318035,0.0654789423091121
89,0.8880769051693792,0.0658314922494928
90,0.8858560115443816,0.0661840421898735
91,0.8867766422993776,0.0665365921302542
92,0.8935961623555635,0.0668891420706349
93,0.8911993330253547,0.0672416920110156
94,0.9067746464669204,0.0675942419513964
95,0.9133149161039648,0.0679467918917771
96,0.9167460780489906,0.0682993418321578
97,0.9237261753831344,0.0686518917725385
98,0.9239765329509088,0.0690044417129192
99,0.9255586962231822,0.0693569916532999
100,0.9284053366552693,0.0697095415936806
101,0.9322221346065648,0.0700620915340614
102,0.9372752516728496,0.0704146414744421
103,0.9414909754037688,0.0707671914148228
104,0.94828341475554,0.0711197413552035
105,0.9451214637254935,0.0714722912955842
106,0.9412039165712888,0.0718248412359649
107,0.9447090716484486,0.0721773911763456
108,0.9425111432232668,0.0725299411167263
109,0.9394798632137116,0.0728824910571071
110,0.9351728153286069,0.0732350409974878
111,0.9333111000068232,0.0735875909378685
112,0.93186527117344,0.0739401408782492
113,0.9278913755975546,0.0742926908186299
114,0.9279163433132172,0.0746452407590106
115,0.9294250223573916,0.0749977906993914
116,0.9343170703332558,0.0753503406397721
117,0.9379978772617954,0.0757028905801528
118,0.9299694477116716,0.0760554405205335
119,0.9293498224282476,0.0764079904609142
120,0.9225807187733802,0.0767605404012949
121,0.9165199188404488,0.0771130903416756
122,0.9176509150972132,0.0774656402820564
123,0.918232277198152,0.0778181902224371
124,0.9200940049515663,0.0781707401628178
125,0.9217563103925424,0.0785232901031985
126,0.9263907600652108,0.0788758400435792
127,0.923211988246372,0.0792283899839599
128,0.9259455356684232,0.0795809399243406
129,0.9251062927204994,0.0799334898647213
130,0.912002482285964,0.0802860398051021
131,0.9017685689172784,0.0806385897454828
132,0.8935647071655344,0.0809911396858635
133,0.8869716349547992,0.0813436896262442
134,0.8728115704874705,0.0816962395666249
135,0.8601590299975381,0.0820487895070056
136,0.8541034278781291,0.0824013394473864
137,0.850848629072534,0.0827538893877671
138,0.8487928663470117,0.0831064393281478
139,0.8496776029798206,0.0834589892685285
140,0.8320851165331671,0.0838115392089092
141,0.8246293845289997,0.0841640891492899
142,0.7633054368826172,0.0845166390896706
143,0.7558549595619379,0.0848691890300513
144,0.7473385647940597,0.0852217389704321
145,0.7234984561308733,0.0855742889108128
146,0.7258802886247026,0.0859268388511935
147,0.7242245521895019,0.0862793887915742
148,0.7283632397424542,0.0866319387319549
149,0.7409995935376398,0.0869844886723356
150,0.7503717945253622,0.0873370386127164
151,0.7805674200588857,0.0876895885530971
152,0.6982685689879065,0.0880421384934778
153,0.6932292605280913,0.0883946884338585
154,0.6880389586920406,0.0887472383742392
155,0.6757986636192032,0.0890997883146199
156,0.674519811698226,0.0894523382550006
157,0.6785589971484112,0.0898048881953813
158,0.6790055546514518,0.0901574381357621
159,0.6968728498886975,0.0905099880761428
160,0.6750394380959229,0.0908625380165235
161,0.6464236408844499,0.0912150879569042
162,0.612240373543952,0.0915676378972849
163,0.5919408467188059,0.0919201878376656
164,0.5842626885876705,0.0922727377780463
165,0.5917229945348114,0.0926252877184271
166,0.5246914531915774,0.0929778376588078
167,0.509631185588273,0.0933303875991885
168,0.5432010845271734,0.0936829375395692
169,0.5395786580833467,0.0940354874799499
170,0.5432506228875753,0.0943880374203306
171,0.5507980982843634,0.0947405873607113
172,0.5350818542261422,0.0950931373010921
173,0.5405978629885896,0.0954456872414728
174,0.5175966675557131,0.0957982371818535
175,0.524587311995396,0.0961507871222342
176,0.529830096579323,0.0965033370626149
177,0.551796940851487,0.0968558870029956
178,0.6059268886472311,0.0972084369433763
179,0.6458377635930154,0.0975609868837571
180,0.6861709818380445,0.0979135368241378
181,0.7357092887829314,0.0982660867645185
182,0.7689528861016283,0.0986186367048992
183,0.8362763635091802,0.0989711866452799
184,0.8536179193491802,0.0993237365856606
185,0.8623273316012549,0.0996762865260413
186,0.8761311203273868,0.100028836466422
187,0.8835395833584199,0.1003813864068028
188,0.8891151332270215,0.1007339363471835
189,0.8926250109696869,0.1010864862875642
190,0.8944716127286728,0.1014390362279449
191,0.8956691655685556,0.1017915861683256
192,0.9018221533077018,0.1021441361087063
193,0.9442306938847592,0.1024966860490871
194,0.9462171733967032,0.1028492359894678
195,0.9490169147370752,0.1032017859298485
196,0.939276552214564,0.1035543358702292
197,0.9357348184224183,0.1039068858106099
198,0.9342174139968512,0.1042594357509906
199,0.9332829653970214,0.1046119856913713
200,0.9320434591635194,0.104964535631752
201,0.9306346599870284,0.1053170855721328
202,0.9287998244993462,0.1056696355125135
203,0.928074959715204,0.1060221854528942
204,0.9273959600490026,0.1063747353932749
205,0.9288170839159964,0.1067272853336556
206,0.9279630778162602,0.1070798352740363
207,0.9426573042822852,0.107432385214417
208,0.9351559274644662,0.1077849351547978
209,0.9277452122383384,0.1081374850951785
210,0.9234964754799196,0.1084900350355592
211,0.9214208540939108,0.1088425849759399
212,0.916014854081302,0.1091951349163206
213,0.9056195294567436,0.1095476848567013
214,0.8926837437073477,0.1099002347970821
215,0.8861295195941349,0.1102527847374628
216,0.8780489857374028,0.1106053346778435
217,0.8798623458085139,0.1109578846182242
218,0.8921351037149341,0.1113104345586049
219,0.8827705467713284,0.1116629844989856
220,0.8711814275292878,0.1120155344393663
221,0.8651928509516389,0.112368084379747
222,0.8608366725306926,0.1127206343201278
223,0.8581208342325268,0.1130731842605085
224,0.8565503758501758,0.1134257342008892
225,0.8565054476927405,0.1137782841412699
226,0.8567537397425575,0.1141308340816506
227,0.8551790599520923,0.1144833840220313
228,0.8509027572247411,0.114835933962412
229,0.8457436610259114,0.1151884839027928
230,0.8410746355569585,0.1155410338431735
231,0.8258053538062989,0.1158935837835542
232,0.8343717762514566,0.1162461337239349
233,0.8414640728115186,0.1165986836643156
234,0.8541276791659541,0.1169512336046963
235,0.8665700324864242,0.117303783545077
236,0.8772291475149684,0.1176563334854578
237,0.8857444274325401,0.1180088834258385
238,0.8908046999227511,0.1183614333662192
239,0.8951246806695923,0.1187139833065999
240,0.8975594339342322,0.1190665332469806
241,0.9020527819265896,0.1194190831873613
242,0.9024584128410325,0.119771633127742
243,0.9003554011631121,0.1201241830681228
244,0.896606998036281,0.1204767330085035
245,0.8926976305001625,0.1208292829488842
246,0.8868249752686177,0.1211818328892649
247,0.8797553779373071,0.1215343828296456
248,0.8709542873829886,0.1218869327700263
249,0.8690376943234573,0.122239482710407
250,0.8734082548294195,0.1225920326507878
251,0.8813231896121047,0.1229445825911685
252,0.8851553793332515,0.1232971325315492
253,0.8882928967690508,0.1236496824719299
254,0.8981687616923822,0.1240022324123106
255,0.8910292223494242,0.1243547823526913
256,0.8898821642101973,0.124707332293072
257,0.8954937988129332,0.1250598822334528
258,0.894732116075906,0.1254124321738335
259,0.8984484331604929,0.1257649821142142
260,0.9044502364039048,0.1261175320545949
261,0.906772930916274,0.1264700819949756
262,0.9064312815010956,0.1268226319353563
263,0.9089319400720084,0.127175181875737
264,0.9134807099633928,0.1275277318161178
265,0.9161490162325976,0.1278802817564985
266,0.9156086831324868,0.1282328316968792
267,0.91270126578946,0.1285853816372599
268,0.9068968432418992,0.1289379315776406
269,0.8909698771501531,0.1292904815180213
270,0.8729942707884938,0.129643031458402
271,0.8545287447608216,0.1299955813987827
272,0.8498837049034734,0.1303481313391635
273,0.8514073452413431,0.1307006812795442
274,0.8553414618278212,0.1310532312199249
275,0.8605228493950727,0.1314057811603056
276,0.8644872555171005,0.1317583311006863
277,0.8799646834367232,0.132110881041067
278,0.912080911983854,0.1324634309814477
279,0.9110802535171691,0.1328159809218285
280,0.9113570869518008,0.1331685308622092
281,0.9098793817570676,0.1335210808025899
282,0.9171522946920888,0.1338736307429706
283,0.9227822936233254,0.1342261806833513
284,0.9285103098572391,0.134578730623732
285,0.9313477507171288,0.1349312805641127
286,0.9220975159036526,0.1352838305044935
287,0.9192006234814044,0.1356363804448742
288,0.9207000681535034,0.1359889303852549
289,0.9213061844063242,0.1363414803256356
290,0.9228241271129278,0.1366940302660163
291,0.9076905510551712,0.137046580206397
292,0.8966023892010687,0.1373991301467778
293,0.8809349250429581,0.1377516800871585
294,0.8671995084149873,0.1381042300275392
295,0.871010215903651,0.1384567799679199
296,0.8706410233305817,0.1388093299083006
297,0.8597280087719152,0.1391618798486813
298,0.8377617837079379,0.139514429789062
299,0.8308460982944795,0.1398669797294428
300,0.8107760010222937,0.1402195296698234
301,0.7850629019546418,0.1405720796102042
302,0.7675631754212939,0.1409246295505849
303,0.7572848136145638,0.1412771794909656
304,0.7533736386760994,0.1416297294313463
305,0.7546696068631054,0.141982279371727
306,0.6974570191839577,0.1423348293121077
307,0.7138689023112079,0.1426873792524885
308,0.7551600914827484,0.1430399291928692
309,0.8271427284333195,0.1433924791332499
310,0.8567431730861729,0.1437450290736306
311,0.8796999480127559,0.1440975790140113
312,0.8864522830702075,0.144450128954392
313,0.8872716238722616,0.1448026788947727
314,0.8886498686077844,0.1451552288351534
315,0.8967154011479629,0.1455077787755342
316,0.900897427168265,0.1458603287159149
317,0.9037542793040564,0.1462128786562956
318,0.907943063554749,0.1465654285966763
319,0.9108795874508762,0.146917978537057
320,0.914980849447222,0.1472705284774377
321,0.915408437153403,0.1476230784178185
322,0.9206881881867074,0.1479756283581992
323,0.9211847766407708,0.1483281782985799
324,0.921493497195221,0.1486807282389606
325,0.921536226154258,0.1490332781793413
326,0.9127592309622344,0.149385828119722
327,0.9198908918175296,0.1497383780601027
328,0.9197608501373388,0.1500909280004835
329,0.9230892216484778,0.1504434779408641
330,0.927686701799883,0.1507960278812449
331,0.9320880922596124,0.1511485778216256
332,0.9389700268143454,0.1515011277620063
333,0.9426837700971404,0.151853677702387
334,0.9436758668509092,0.1522062276427677
335,0.946723932508496,0.1525587775831484
336,0.9426210518120058,0.1529113275235292
337,0.939022740471404,0.1532638774639099
338,0.935454595293462,0.1536164274042906
339,0.9369774400958428,0.1539689773446713
340,0.9406938735252393,0.154321527285052
341,0.9448829206648244,0.1546740772254327
342,0.9479095163364424,0.1550266271658134
343,0.9491618355829796,0.1553791771061942
344,0.9470210321568764,0.1557317270465749
345,0.943717934040208,0.1560842769869556
346,0.9375042724194376,0.1564368269273363
347,0.9295509484184624,0.156789376867717
348,0.922594086511928,0.1571419268080977
349,0.922817217179928,0.1574944767484784
350,0.9287941190739728,0.1578470266888592
351,0.9303570722451444,0.1581995766292399
352,0.9300122214336718,0.1585521265696206
353,0.9316982010077915,0.1589046765100013
354,0.9320333713622408,0.159257226450382
355,0.9335697097432266,0.1596097763907627
356,0.9320571569045484,0.1599623263311434
357,0.930567691136846,0.1603148762715242
358,0.9269929429268788,0.1606674262119049
359,0.922245633821963,0.1610199761522856
360,0.9165547600636,0.1613725260926663
361,0.910569243658643,0.161725076033047
362,0.8993810484439553,0.1620776259734277
363,0.8900140613221029,0.1624301759138084
364,0.878999346527083,0.1627827258541891
365,0.8654458226181164,0.1631352757945699
366,0.840996340956857,0.1634878257349506
367,0.8581000766961229,0.1638403756753313
368,0.882816162043957,0.164192925615712
369,0.9020556985313825,0.1645454755560927
370,0.905957026815076,0.1648980254964734
371,0.9007753744224998,0.1652505754368541
372,0.8954123647404033,0.1656031253772349
373,0.8982759463510801,0.1659556753176156
374,0.8949386769198201,0.1663082252579963
375,0.8948034994657033,0.166660775198377
376,0.8928888554252916,0.1670133251387577
377,0.8957645276740016,0.1673658750791384
378,0.8899828480817178,0.1677184250195192
379,0.8858654964123482,0.1680709749598999
380,0.8903318555131131,0.1684235249002806
381,0.9006890159011399,0.1687760748406613
382,0.8939429058597943,0.169128624781042
383,0.8939164567571852,0.1694811747214227
384,0.8940701920387171,0.1698337246618034
