,ac1,b
147,0.7886949515736487,0.0879843762474742
148,0.7858886845681259,0.0883641772320969
149,0.790843477306816,0.0887439782167197
150,0.7837436275128511,0.0891237792013425
151,0.7903399999462055,0.0895035801859652
152,0.8147187159501692,0.089883381170588
153,0.8588568408045711,0.0902631821552107
154,0.8725408443929286,0.0906429831398335
155,0.8914984240698853,0.0910227841244563
156,0.886887838072463,0.091402585109079
157,0.8862690356883628,0.0917823860937018
158,0.8918837362249289,0.0921621870783245
159,0.8855778460641638,0.0925419880629473
160,0.8940498904397259,0.0929217890475701
161,0.887268595030115,0.0933015900321928
162,0.8801057284965549,0.0936813910168156
163,0.8773296699736185,0.0940611920014383
164,0.8748029028439944,0.0944409929860611
165,0.8800809850178973,0.0948207939706839
166,0.8693435097499131,0.0952005949553066
167,0.8697187733047229,0.0955803959399294
168,0.8628342048079567,0.0959601969245522
169,0.8757871334783954,0.0963399979091749
170,0.884123451379905,0.0967197988937977
171,0.903591988712691,0.0970995998784204
172,0.8994761475390523,0.0974794008630432
173,0.884946438129504,0.097859201847666
174,0.8611897073843732,0.0982390028322887
175,0.8462620463263364,0.0986188038169115
176,0.8439920283087441,0.0989986048015342
177,0.8381210677895444,0.099378405786157
178,0.8311187416136959,0.0997582067707798
179,0.8068442033694846,0.1001380077554025
180,0.7892611709230887,0.1005178087400253
181,0.7866225631561271,0.100897609724648
182,0.7844057219629482,0.1012774107092708
183,0.7828019794901702,0.1016572116938936
184,0.7796543709151675,0.1020370126785163
185,0.7831360314366754,0.1024168136631391
186,0.7961715544088361,0.1027966146477619
187,0.8083247351987097,0.1031764156323846
188,0.817578044043247,0.1035562166170074
189,0.845650541360158,0.1039360176016301
190,0.8732332740103824,0.1043158185862529
191,0.8979756217098345,0.1046956195708757
192,0.903784738270295,0.1050754205554984
193,0.9089381781914416,0.1054552215401212
194,0.9134713304837392,0.1058350225247439
195,0.9139020969778804,0.1062148235093667
196,0.9179886706670092,0.1065946244939895
197,0.9229602622218872,0.1069744254786122
198,0.9275239140063029,0.107354226463235
199,0.927886300300681,0.1077340274478577
200,0.9309625958978456,0.1081138284324805
201,0.9335051488738668,0.1084936294171033
202,0.9398113897285284,0.108873430401726
203,0.9455163286931336,0.1092532313863488
204,0.9494633255793083,0.1096330323709715
205,0.955921040370368,0.1100128333555943
206,0.9622728361846868,0.1103926343402171
207,0.9613533350906466,0.1107724353248398
208,0.956667353129548,0.1111522363094626
209,0.9534041935423254,0.1115320372940854
210,0.9476566372280604,0.1119118382787081
211,0.9411058153209866,0.1122916392633309
212,0.9360608924746548,0.1126714402479536
213,0.923347015113808,0.1130512412325764
214,0.9005385439917982,0.1134310422171992
215,0.8803782448748735,0.1138108432018219
216,0.8647374766328747,0.1141906441864447
217,0.8729830069140577,0.1145704451710674
218,0.8851932910693837,0.1149502461556902
219,0.8816801599211016,0.115330047140313
220,0.8932250117402942,0.1157098481249357
221,0.8819709726415993,0.1160896491095585
222,0.8524976368774226,0.1164694500941812
223,0.8643917247546654,0.116849251078804
224,0.8846064594125533,0.1172290520634268
225,0.900905216332156,0.1176088530480495
226,0.9127132592020908,0.1179886540326723
227,0.9240022845483744,0.1183684550172951
228,0.9311408444367286,0.1187482560019178
229,0.9286652106178994,0.1191280569865406
230,0.9249951560202172,0.1195078579711633
231,0.9184747449431052,0.1198876589557861
232,0.9187642736168448,0.1202674599404089
233,0.9177549267498996,0.1206472609250316
234,0.9119617136128584,0.1210270619096544
235,0.9080480403277834,0.1214068628942771
236,0.9028881831128638,0.1217866638788999
237,0.8877607505109371,0.1221664648635227
238,0.8703692243037472,0.1225462658481454
239,0.8529881032639505,0.1229260668327682
240,0.8367622331951475,0.1233058678173909
241,0.8197883243626839,0.1236856688020137
242,0.8009956323699776,0.1240654697866365
243,0.7924179742120595,0.1244452707712592
244,0.7877825840055294,0.124825071755882
245,0.7754320797910479,0.1252048727405048
246,0.7690830642088092,0.1255846737251275
247,0.7694458682752403,0.1259644747097503
248,0.7601961140563456,0.126344275694373
249,0.7505083907647013,0.1267240766789958
250,0.7553532709743216,0.1271038776636185
251,0.7637370414829516,0.1274836786482413
252,0.7725490240780567,0.1278634796328641
253,0.7660849931065905,0.1282432806174868
254,0.7765873169532143,0.1286230816021096
255,0.7663975026608163,0.1290028825867324
256,0.7734563515756335,0.1293826835713551
257,0.7651167311192345,0.1297624845559779
258,0.7547420356451552,0.1301422855406006
259,0.747480953758378,0.1305220865252234
260,0.7510928480898866,0.1309018875098462
261,0.7761056521013096,0.1312816884944689
262,0.7948207780167177,0.1316614894790917
263,0.8457722457675696,0.1320412904637145
264,0.8689955664579353,0.1324210914483372
265,0.8871358611980571,0.13280089243296
266,0.9051757229161592,0.1331806934175827
267,0.9105703721261404,0.1335604944022055
268,0.8860473338754239,0.1339402953868282
269,0.8571112091002173,0.134320096371451
270,0.8506367207289061,0.1346998973560738
271,0.8467844211415358,0.1350796983406965
272,0.8337566272754652,0.1354594993253193
273,0.8287169167254915,0.1358393003099421
274,0.8163569454866367,0.1362191012945648
275,0.8244941543922778,0.1365989022791876
276,0.8179783578906021,0.1369787032638103
277,0.8116666954758653,0.1373585042484331
278,0.8162562785792699,0.1377383052330558
279,0.7952187881502092,0.1381181062176786
280,0.7856857183472945,0.1384979072023014
281,0.7997390484946766,0.1388777081869241
282,0.8387602491563725,0.1392575091715469
283,0.8704656137338311,0.1396373101561697
284,0.8949820494688526,0.1400171111407924
285,0.9093841689575828,0.1403969121254152
286,0.9204444775784728,0.1407767131100379
287,0.9294714215542168,0.1411565140946607
288,0.9316111399070812,0.1415363150792835
289,0.9331951826163586,0.1419161160639062
290,0.9302061652467722,0.142295917048529
291,0.930881994626467,0.1426757180331518
292,0.9307021720289368,0.1430555190177745
293,0.932351213471686,0.1434353200023973
294,0.9364176035715848,0.14381512098702
295,0.9418321228823462,0.1441949219716428
296,0.945187179543472,0.1445747229562655
297,0.9472236701441484,0.1449545239408883
298,0.9489090677247358,0.1453343249255111
299,0.950211122501026,0.1457141259101338
300,0.9569628456353908,0.1460939268947566
301,0.9626593375630376,0.1464737278793793
302,0.9609797321405236,0.1468535288640021
303,0.957416026195612,0.1472333298486249
304,0.9552899224199468,0.1476131308332476
