,ac1,b
69,0.8005626996686805,0.0559741505115546
70,0.7997038137966379,0.0563011882434779
71,0.8166717831744812,0.0566282259754011
72,0.7887187418118184,0.0569552637073243
73,0.79615747099834,0.0572823014392475
74,0.8016517711751275,0.0576093391711707
75,0.8062351295671873,0.057936376903094
76,0.8095266774020742,0.0582634146350172
77,0.8060320382398597,0.0585904523669404
78,0.7872455764221052,0.0589174900988637
79,0.7869070325622142,0.0592445278307869
80,0.8079307569677974,0.0595715655627101
81,0.8340046677043652,0.0598986032946333
82,0.8477282189166749,0.0602256410265566
83,0.8399750312200817,0.0605526787584798
84,0.8420097774692554,0.060879716490403
85,0.846846304802755,0.0612067542223262
86,0.8470840625203161,0.0615337919542494
87,0.8483615913939264,0.0618608296861727
88,0.8453140079108034,0.0621878674180959
89,0.8446614365487236,0.0625149051500191
90,0.8378238248160697,0.0628419428819423
91,0.8331535686963016,0.0631689806138656
92,0.8444595860941642,0.0634960183457888
93,0.8668541400649515,0.063823056077712
94,0.8817231344039408,0.0641500938096353
95,0.8874664367013991,0.0644771315415585
96,0.8903396430647879,0.0648041692734817
97,0.8887545514285249,0.0651312070054049
98,0.8793977451561397,0.0654582447373281
99,0.8727000708342345,0.0657852824692514
100,0.8701940134483367,0.0661123202011746
101,0.8744738717866982,0.0664393579330978
102,0.8952535255144607,0.066766395665021
103,0.9014391716021608,0.0670934333969443
104,0.908591360460758,0.0674204711288675
105,0.9147215220566433,0.0677475088607907
106,0.9179369261001477,0.0680745465927139
107,0.917638404425456,0.0684015843246372
108,0.9151215083625844,0.0687286220565604
109,0.9115836646015328,0.0690556597884836
110,0.9073460050416484,0.0693826975204068
111,0.9034276410022422,0.0697097352523301
112,0.9013444600840654,0.0700367729842533
113,0.9101820881753352,0.0703638107161765
114,0.9144332424299098,0.0706908484480997
115,0.9191252442667214,0.071017886180023
116,0.9217467011327728,0.0713449239119462
117,0.9218961355300253,0.0716719616438694
118,0.9219164647324678,0.0719989993757926
119,0.9296655461597784,0.0723260371077159
120,0.9391627329457516,0.0726530748396391
121,0.9473777630688602,0.0729801125715623
122,0.9501810765617364,0.0733071503034855
123,0.953029693775118,0.0736341880354087
124,0.9688039092543234,0.073961225767332
125,0.9579841663700664,0.0742882634992552
126,0.9554357392808406,0.0746153012311784
127,0.953627694795266,0.0749423389631016
128,0.9493783263074472,0.0752693766950249
129,0.946292763316827,0.0755964144269481
130,0.9325230922999658,0.0759234521588713
131,0.9164667176253428,0.0762504898907946
132,0.8893188018519099,0.0765775276227178
133,0.8953468690175141,0.076904565354641
134,0.8957109238077156,0.0772316030865642
135,0.886563567822752,0.0775586408184874
136,0.8716890324859758,0.0778856785504107
137,0.8768388431052289,0.0782127162823339
138,0.8884580164818789,0.0785397540142571
139,0.9018907249642067,0.0788667917461803
140,0.91288230872825,0.0791938294781036
141,0.9246623429539508,0.0795208672100268
142,0.9347928864976888,0.07984790494195
143,0.9353105629746036,0.0801749426738732
144,0.938674997774004,0.0805019804057965
145,0.9408444488828208,0.0808290181377197
146,0.9337474286302252,0.0811560558696429
147,0.9260238661855305,0.0814830936015661
148,0.9255104466242208,0.0818101313334894
149,0.9231856641765556,0.0821371690654126
150,0.9158033500970104,0.0824642067973358
151,0.898912589300518,0.082791244529259
152,0.8947426629977808,0.0831182822611823
153,0.8915036657451273,0.0834453199931055
154,0.888664071796811,0.0837723577250287
155,0.8853032810056816,0.0840993954569519
156,0.8843386952047302,0.0844264331888752
157,0.8829075831508114,0.0847534709207984
158,0.8859323928761077,0.0850805086527216
159,0.8885702133926044,0.0854075463846448
160,0.8913377034483111,0.0857345841165681
161,0.8939059837438985,0.0860616218484913
162,0.8978673591774913,0.0863886595804145
163,0.9030502953369296,0.0867156973123377
164,0.9089688431553568,0.087042735044261
165,0.9055023083101912,0.0873697727761842
166,0.9079663634965642,0.0876968105081074
167,0.9060543136259862,0.0880238482400306
168,0.9053897613351456,0.0883508859719539
169,0.9034945850775372,0.0886779237038771
170,0.9030711430251134,0.0890049614358003
171,0.9011872789467392,0.0893319991677235
172,0.8986783905258124,0.0896590368996468
173,0.8940875543343454,0.08998607463157
174,0.8918298275884536,0.0903131123634932
175,0.8764221869029707,0.0906401500954164
176,0.8672813285594542,0.0909671878273396
177,0.8736508354826876,0.0912942255592629
178,0.8763451793753382,0.0916212632911861
179,0.8788265222407654,0.0919483010231093
180,0.8790811925847603,0.0922753387550325
181,0.8741868667556969,0.0926023764869558
182,0.870375746944347,0.092929414218879
183,0.8772865301575044,0.0932564519508022
184,0.8693600115571134,0.0935834896827254
185,0.8658022442754535,0.0939105274146487
186,0.863304320255137,0.0942375651465719
187,0.8719534332176895,0.0945646028784951
188,0.8838424990048737,0.0948916406104183
189,0.8890946285262263,0.0952186783423416
190,0.8987915313978718,0.0955457160742648
191,0.9134406783252398,0.095872753806188
192,0.9304223661002958,0.0961997915381112
193,0.9346327979932076,0.0965268292700345
194,0.9375111560862684,0.0968538670019577
195,0.9394199435785904,0.0971809047338809
196,0.9421015132188384,0.0975079424658041
197,0.9422082291681372,0.0978349801977274
198,0.9442240945216376,0.0981620179296506
199,0.9475616851886824,0.0984890556615738
200,0.9429086673019432,0.098816093393497
201,0.9420093962635354,0.0991431311254203
202,0.9414222439440676,0.0994701688573435
203,0.9399233028378172,0.0997972065892667
204,0.93714584772327,0.1001242443211899
205,0.9319863431914752,0.1004512820531132
206,0.9290907599716808,0.1007783197850364
207,0.9298594032874152,0.1011053575169596
208,0.9284268728325654,0.1014323952488828
209,0.9274981591858954,0.1017594329808061
210,0.928073262435026,0.1020864707127293
211,0.9266969428681854,0.1024135084446525
212,0.9269802216118576,0.1027405461765757
213,0.9256256134899264,0.1030675839084989
214,0.9335761006816248,0.1033946216404222
215,0.916223939207442,0.1037216593723454
216,0.9046042672747018,0.1040486971042686
217,0.9019810315998292,0.1043757348361918
218,0.8881763366077359,0.1047027725681151
219,0.8783184052960316,0.1050298103000383
220,0.87003784834404,0.1053568480319615
221,0.8589119934106745,0.1056838857638847
222,0.8580391232282164,0.106010923495808
223,0.8806304798809027,0.1063379612277312
224,0.8694432963131595,0.1066649989596544
225,0.8739445292959341,0.1069920366915776
226,0.850542712638562,0.1073190744235009
227,0.8205854148494649,0.1076461121554241
228,0.7894938573674862,0.1079731498873473
229,0.7468800029094704,0.1083001876192705
230,0.7347463515666853,0.1086272253511938
231,0.7469265780255223,0.108954263083117
232,0.7782330682506574,0.1092813008150402
233,0.8006174325745384,0.1096083385469634
234,0.8184749347794493,0.1099353762788867
235,0.8341692431783508,0.1102624140108099
236,0.8517210607381922,0.1105894517427331
237,0.8679139991220648,0.1109164894746563
238,0.8869422926806305,0.1112435272065796
239,0.9029251625102066,0.1115705649385028
240,0.8985592449055549,0.111897602670426
241,0.9058899857112184,0.1122246404023492
242,0.9009107528475953,0.1125516781342725
243,0.8994480870628935,0.1128787158661957
244,0.8960110220798699,0.1132057535981189
245,0.892726955894701,0.1135327913300421
246,0.8902116258423145,0.1138598290619654
247,0.8883861038476911,0.1141868667938886
248,0.8872021317389588,0.1145139045258118
249,0.8869464506224862,0.114840942257735
250,0.8841859304736756,0.1151679799896582
251,0.8774277318008084,0.1154950177215815
252,0.8717592433981796,0.1158220554535047
253,0.8667466028000673,0.1161490931854279
254,0.8653800988744491,0.1164761309173511
255,0.8645676938902568,0.1168031686492744
256,0.8611743896561285,0.1171302063811976
257,0.8603561983054772,0.1174572441131208
258,0.8553976678395937,0.117784281845044
259,0.8583095319228472,0.1181113195769673
260,0.8639514204390971,0.1184383573088905
261,0.8700921458232869,0.1187653950408137
262,0.8759876570294903,0.1190924327727369
263,0.8857228808147923,0.1194194705046602
264,0.889784670251912,0.1197465082365834
265,0.9045009259292052,0.1200735459685066
266,0.9074953649707034,0.1204005837004298
267,0.9069528556110672,0.1207276214323531
268,0.9008388866526092,0.1210546591642763
269,0.8826702929277859,0.1213816968961995
270,0.8931913682633185,0.1217087346281227
271,0.901332379915232,0.122035772360046
272,0.911124937197734,0.1223628100919692
273,0.9155637714347168,0.1226898478238924
274,0.9195823804696052,0.1230168855558156
275,0.9256811933074564,0.1233439232877389
276,0.9335476324866824,0.1236709610196621
277,0.9413143024453576,0.1239979987515853
278,0.9450443531108276,0.1243250364835085
279,0.9467302234298296,0.1246520742154318
280,0.9489994943665644,0.124979111947355
281,0.9600069523178696,0.1253061496792782
282,0.9665853048963634,0.1256331874112014
283,0.97099971097169,0.1259602251431247
284,0.9682284781539964,0.1262872628750479
285,0.9657600900582058,0.1266143006069711
286,0.9659017229334552,0.1269413383388943
287,0.9640377251448748,0.1272683760708176
288,0.9640462875180538,0.1275954138027408
289,0.964919609398744,0.127922451534664
290,0.9558303443627468,0.1282494892665872
291,0.9546128673548148,0.1285765269985105
292,0.9516738883394033,0.1289035647304337
293,0.951004827855584,0.1292306024623569
294,0.9507543007654432,0.1295576401942801
295,0.946710078411487,0.1298846779262033
296,0.9418065138038144,0.1302117156581266
297,0.9415351016063892,0.1305387533900498
298,0.9430477606211044,0.130865791121973
299,0.946961268592389,0.1311928288538962
300,0.9445945932678738,0.1315198665858195
301,0.9560508400072912,0.1318469043177427
302,0.956012960785552,0.1321739420496659
303,0.9534663229292276,0.1325009797815891
304,0.9495889953888312,0.1328280175135124
305,0.9440172656118708,0.1331550552454356
306,0.940949270964827,0.1334820929773588
307,0.9337949137856398,0.133809130709282
308,0.920363406506119,0.1341361684412053
309,0.9126332991036644,0.1344632061731285
310,0.915126934992357,0.1347902439050517
311,0.916816883601209,0.1351172816369749
312,0.9183644721778188,0.1354443193688982
313,0.9187403484778144,0.1357713571008214
314,0.9192241510333784,0.1360983948327446
315,0.9210747717745849,0.1364254325646678
316,0.923146987338924,0.1367524702965911
317,0.9196528723122764,0.1370795080285143
318,0.91370529652244,0.1374065457604375
319,0.9093880878722193,0.1377335834923607
320,0.9068045241234582,0.138060621224284
321,0.9039411509502544,0.1383876589562072
322,0.901536826276942,0.1387146966881304
323,0.894994386398553,0.1390417344200536
324,0.8922641904800368,0.1393687721519768
325,0.8907114117876006,0.1396958098839001
326,0.8905484245551157,0.1400228476158233
327,0.8884148293540715,0.1403498853477465
328,0.8781339596498939,0.1406769230796697
329,0.8713092720150685,0.141003960811593
330,0.8581455147973329,0.1413309985435162
331,0.8524577765433518,0.1416580362754394
332,0.8460206300608383,0.1419850740073626
333,0.8509684644308423,0.1423121117392859
334,0.8612415894227794,0.1426391494712091
335,0.8722079947690351,0.1429661872031323
336,0.8817243882109623,0.1432932249350555
337,0.8842926899096377,0.1436202626669788
338,0.888251942992574,0.143947300398902
339,0.8941569132921892,0.1442743381308252
340,0.8972697140251845,0.1446013758627485
341,0.9122404518634616,0.1449284135946717
342,0.9118532492768204,0.1452554513265949
343,0.9157813908936608,0.1455824890585181
344,0.9257651476524332,0.1459095267904413
345,0.9367188122879696,0.1462365645223645
346,0.945709989709726,0.1465636022542878
347,0.9489337095664584,0.146890639986211
348,0.9547058028972268,0.1472176777181342
349,0.9648665285631886,0.1475447154500574
350,0.9642286155698568,0.1478717531819807
351,0.9564688114748852,0.1481987909139039
352,0.9557821851464706,0.1485258286458271
353,0.955746303464294,0.1488528663777504
354,0.9556972771307796,0.1491799041096736
355,0.9554046943116452,0.1495069418415968
356,0.9529066973970032,0.14983397957352
357,0.9563580579686514,0.1501610173054433
358,0.9604565654187291,0.1504880550373665
359,0.9624547449968854,0.1508150927692897
360,0.9639363451441756,0.1511421305012129
361,0.9608115616354792,0.1514691682331362
362,0.9585257164941334,0.1517962059650594
363,0.9566828006091144,0.1521232436969826
364,0.9529198863540856,0.1524502814289058
365,0.9490292134165776,0.152777319160829
366,0.9460268139420244,0.1531043568927523
367,0.9391111361095914,0.1534313946246755
368,0.9266797290727904,0.1537584323565987
369,0.9127461534517456,0.1540854700885219
370,0.9016913741706504,0.1544125078204452
371,0.8895387707613353,0.1547395455523684
372,0.8743941446841428,0.1550665832842916
373,0.8647098299969385,0.1553936210162148
374,0.8551553436458076,0.1557206587481381
375,0.85205184880099,0.1560476964800613
376,0.8585623713883594,0.1563747342119845
377,0.8654758066877362,0.1567017719439077
378,0.8722342100214765,0.157028809675831
379,0.8742331927192037,0.1573558474077542
380,0.8736514238876977,0.1576828851396774
381,0.8667524331791566,0.1580099228716006
382,0.8446376388408737,0.1583369606035239
383,0.8201966126181062,0.1586639983354471
384,0.804140744594949,0.1589910360673703
385,0.7916295858451066,0.1593180737992935
386,0.7981753727295663,0.1596451115312168
