,ac1,b
85,0.8576785639472126,0.0622311548747547
86,0.8743393618044359,0.062563683653296
87,0.8878106329878328,0.0628962124318374
88,0.8919453955785773,0.0632287412103788
89,0.8958790503794372,0.0635612699889202
90,0.8965380015021398,0.0638937987674616
91,0.8945965997999514,0.0642263275460029
92,0.8940038021877067,0.0645588563245443
93,0.8961999265430168,0.0648913851030857
94,0.9012277712459512,0.0652239138816271
95,0.9002335752960885,0.0655564426601684
96,0.9046728247069112,0.0658889714387098
97,0.9078934341012748,0.0662215002172512
98,0.9118325181530904,0.0665540289957926
99,0.9143920699604136,0.0668865577743339
100,0.9185262637728048,0.0672190865528753
101,0.9127827834393024,0.0675516153314167
102,0.9049968518990334,0.0678841441099581
103,0.8979669252139899,0.0682166728884994
104,0.8901878985902215,0.0685492016670408
105,0.8834807530141209,0.0688817304455822
106,0.8686377394856732,0.0692142592241236
107,0.8499852493300264,0.0695467880026649
108,0.8332336306350192,0.0698793167812063
109,0.8366635596709665,0.0702118455597477
110,0.8453831766279235,0.0705443743382891
111,0.8494220603307984,0.0708769031168304
112,0.8147351494947767,0.0712094318953718
113,0.8112965645116116,0.0715419606739132
114,0.7974743148393613,0.0718744894524546
115,0.8082916110851424,0.0722070182309959
116,0.8136929207468463,0.0725395470095373
117,0.8066742370963583,0.0728720757880787
118,0.8025560974309943,0.0732046045666201
119,0.7936159587213902,0.0735371333451614
120,0.7864924531132197,0.0738696621237028
121,0.7798773881951859,0.0742021909022442
122,0.7790276208180938,0.0745347196807856
123,0.7796767026998753,0.0748672484593269
124,0.7660822531667855,0.0751997772378683
125,0.760970553830402,0.0755323060164097
126,0.7538674055016016,0.0758648347949511
127,0.7462100585769517,0.0761973635734925
128,0.7720932310448946,0.0765298923520338
129,0.8145206118057201,0.0768624211305752
130,0.8437241535029136,0.0771949499091166
131,0.8666217224759305,0.077527478687658
132,0.8878065575105312,0.0778600074661993
133,0.9048819013123032,0.0781925362447407
134,0.9130605975200596,0.0785250650232821
135,0.9125648585489724,0.0788575938018235
136,0.9069975569135272,0.0791901225803648
137,0.8966813132757689,0.0795226513589062
138,0.8950988120055596,0.0798551801374476
139,0.8985209537382987,0.080187708915989
140,0.8995805179790336,0.0805202376945303
141,0.8981577055724274,0.0808527664730717
142,0.8906990451469662,0.0811852952516131
143,0.8932788198691817,0.0815178240301545
144,0.8941044638499254,0.0818503528086958
145,0.892258579612492,0.0821828815872372
146,0.8877993062890001,0.0825154103657786
147,0.8718126501550388,0.08284793914432
148,0.857096805377217,0.0831804679228613
149,0.8484177546503024,0.0835129967014027
150,0.8491676553099459,0.0838455254799441
151,0.8547871306432171,0.0841780542584855
152,0.8413916042226596,0.0845105830370268
153,0.8407963537623426,0.0848431118155682
154,0.8606712762652471,0.0851756405941096
155,0.852260112071132,0.085508169372651
156,0.8594056089001176,0.0858406981511923
157,0.8600630394535489,0.0861732269297337
158,0.8602472031524327,0.0865057557082751
159,0.8651539699764142,0.0868382844868165
160,0.8617376581747218,0.0871708132653578
161,0.8545632357281535,0.0875033420438992
162,0.8508641483940038,0.0878358708224406
163,0.8469591825954632,0.088168399600982
164,0.8455254975429901,0.0885009283795233
165,0.8472717009148942,0.0888334571580647
166,0.8510022216803379,0.0891659859366061
167,0.8597908262994021,0.0894985147151475
168,0.8718545557438467,0.0898310434936889
169,0.8889279199763986,0.0901635722722302
170,0.8957545237352339,0.0904961010507716
171,0.8996728510305567,0.090828629829313
172,0.9052705695746432,0.0911611586078544
173,0.9096370394216846,0.0914936873863957
174,0.9122549025100056,0.0918262161649371
175,0.9075646925306968,0.0921587449434785
176,0.9038886293715428,0.0924912737220199
177,0.9074632844417848,0.0928238025005612
178,0.9133053977783324,0.0931563312791026
179,0.9277786259656464,0.093488860057644
180,0.930590557111404,0.0938213888361854
181,0.9251768606563242,0.0941539176147267
182,0.9174558836787908,0.0944864463932681
183,0.9137542603921378,0.0948189751718095
184,0.9286397832329414,0.0951515039503509
185,0.929358011786238,0.0954840327288922
186,0.9261668725117758,0.0958165615074336
187,0.9182752292720872,0.096149090285975
188,0.9169323665568584,0.0964816190645164
189,0.915819839708408,0.0968141478430578
190,0.913290723330243,0.0971466766215991
191,0.9102199970230866,0.0974792054001405
192,0.903675115996342,0.0978117341786819
193,0.8893694047358893,0.0981442629572233
194,0.8933524795593936,0.0984767917357646
195,0.8635965856785514,0.098809320514306
196,0.8538667406918884,0.0991418492928474
197,0.8447138063556612,0.0994743780713888
198,0.8217091526572329,0.0998069068499301
199,0.7912498723292761,0.1001394356284715
200,0.7689913064413659,0.1004719644070129
201,0.7614338414191788,0.1008044931855543
202,0.753611004667131,0.1011370219640956
203,0.7411683078766235,0.101469550742637
204,0.7128158063982855,0.1018020795211784
205,0.6972625191377846,0.1021346082997198
206,0.6962467780031762,0.1024671370782611
207,0.7007677012769112,0.1027996658568025
208,0.7098235169391005,0.1031321946353439
209,0.7421133573054485,0.1034647234138853
210,0.7875672884799014,0.1037972521924266
211,0.8342794001882038,0.104129780970968
212,0.873784490438089,0.1044623097495094
213,0.905515959220097,0.1047948385280508
214,0.9234204366293748,0.1051273673065921
215,0.9346259689086244,0.1054598960851335
216,0.9434326773777552,0.1057924248636749
217,0.9515501027893836,0.1061249536422163
218,0.956781573437505,0.1064574824207576
219,0.9611607056135522,0.106790011199299
220,0.9656753179513912,0.1071225399778404
221,0.9690050287187822,0.1074550687563818
222,0.9713770582774685,0.1077875975349231
223,0.9717305839485668,0.1081201263134645
224,0.9714997594894668,0.1084526550920059
225,0.9722653998272058,0.1087851838705473
226,0.9728241670373968,0.1091177126490886
227,0.9739819125351382,0.10945024142763
228,0.9762411587791884,0.1097827702061714
229,0.9789382456995098,0.1101152989847128
230,0.9734673543368916,0.1104478277632542
231,0.9728901279163836,0.1107803565417955
232,0.9722132875707312,0.1111128853203369
233,0.971802026893991,0.1114454140988783
234,0.9690910310543774,0.1117779428774197
235,0.968376591544311,0.112110471655961
236,0.9668539434274532,0.1124430004345024
237,0.970177634457744,0.1127755292130438
238,0.970261225457676,0.1131080579915852
239,0.9700547118946864,0.1134405867701265
240,0.9727881389438132,0.1137731155486679
241,0.9747499484972154,0.1141056443272093
242,0.974818617115572,0.1144381731057507
243,0.973541802858404,0.114770701884292
244,0.9667724477843922,0.1151032306628334
245,0.9621382820217924,0.1154357594413748
246,0.9558383103486056,0.1157682882199162
247,0.9466201771497684,0.1161008169984575
248,0.9322529541746608,0.1164333457769989
249,0.9116480052638264,0.1167658745555403
250,0.8805481812071152,0.1170984033340817
251,0.8493330245594826,0.117430932112623
252,0.821174411189693,0.1177634608911644
253,0.8043961447081337,0.1180959896697058
254,0.8015488626176159,0.1184285184482472
255,0.7947825844971388,0.1187610472267885
256,0.7690245279018213,0.1190935760053299
257,0.8067268270999969,0.1194261047838713
258,0.8143982955553868,0.1197586335624127
259,0.8212412272362224,0.120091162340954
260,0.8233371432887722,0.1204236911194954
261,0.8220956679858027,0.1207562198980368
262,0.8130018401246191,0.1210887486765782
263,0.8040078367758396,0.1214212774551195
264,0.8110634484006929,0.1217538062336609
265,0.8153527323008728,0.1220863350122023
266,0.8183171955276636,0.1224188637907437
267,0.8077581827747268,0.122751392569285
268,0.7949597837489384,0.1230839213478264
269,0.8094628620004806,0.1234164501263678
270,0.8437068308496175,0.1237489789049092
271,0.863881361890825,0.1240815076834506
272,0.8945313424587334,0.1244140364619919
273,0.9003540886254492,0.1247465652405333
274,0.9068382762947648,0.1250790940190747
275,0.912239507604418,0.125411622797616
276,0.9178176320427012,0.1257441515761574
277,0.9209634125659042,0.1260766803546988
278,0.92442453919207,0.1264092091332402
279,0.9282407499275792,0.1267417379117816
280,0.929500809643145,0.1270742666903229
281,0.9313964058488652,0.1274067954688643
282,0.93258147821606,0.1277393242474057
283,0.9333972272147856,0.1280718530259471
284,0.9353253313040408,0.1284043818044884
285,0.9373814398521068,0.1287369105830298
286,0.9413660887217736,0.1290694393615712
287,0.9438288608047266,0.1294019681401126
288,0.945556227764858,0.1297344969186539
289,0.945385367048644,0.1300670256971953
290,0.946624371676702,0.1303995544757367
291,0.9455552579988062,0.1307320832542781
292,0.9478786104546508,0.1310646120328194
293,0.9501450498024472,0.1313971408113608
294,0.9528583352718164,0.1317296695899022
295,0.9557381845635352,0.1320621983684436
296,0.958614554658338,0.1323947271469849
297,0.9620771829955548,0.1327272559255263
298,0.9695870266459256,0.1330597847040677
299,0.9683925507411124,0.1333923134826091
300,0.9678393455225726,0.1337248422611504
301,0.9655785360598274,0.1340573710396918
302,0.9617422313349218,0.1343898998182332
303,0.9566174025602052,0.1347224285967746
304,0.9566266376730884,0.1350549573753159
305,0.9602187012552312,0.1353874861538573
306,0.9503959833569904,0.1357200149323987
307,0.9365865756800588,0.1360525437109401
308,0.9159943789183476,0.1363850724894814
309,0.8886129912788141,0.1367176012680228
310,0.877213300475421,0.1370501300465642
311,0.8661405684755487,0.1373826588251056
312,0.8853370956569907,0.1377151876036469
313,0.8948928016187494,0.1380477163821883
314,0.8939614033667065,0.1383802451607297
315,0.8900741708082909,0.1387127739392711
316,0.8968600101135088,0.1390453027178124
317,0.8995055439913534,0.1393778314963538
318,0.9068853904080768,0.1397103602748952
319,0.9069269115944316,0.1400428890534366
320,0.905613089075194,0.140375417831978
321,0.8967207139254748,0.1407079466105193
322,0.8904915820999166,0.1410404753890607
323,0.8842991152935096,0.1413730041676021
324,0.8858182988956926,0.1417055329461435
325,0.8842329073654972,0.1420380617246849
326,0.875829347099592,0.1423705905032262
327,0.8708254786050045,0.1427031192817676
328,0.8690710682469147,0.143035648060309
329,0.8736546850494062,0.1433681768388504
330,0.8809765472257813,0.1437007056173917
331,0.8737071423828593,0.1440332343959331
332,0.8592379778493616,0.1443657631744745
333,0.8559953691467749,0.1446982919530159
334,0.8637929545934357,0.1450308207315572
335,0.8664360749880071,0.1453633495100986
336,0.8667440897004771,0.14569587828864
337,0.867336072545977,0.1460284070671813
338,0.8664319281493209,0.1463609358457227
339,0.866155157889313,0.1466934646242641
340,0.8623814131078362,0.1470259934028055
341,0.8611861716964763,0.1473585221813468
342,0.8708984967627751,0.1476910509598882
343,0.877217074417487,0.1480235797384296
344,0.880882048125226,0.148356108516971
345,0.8819014591298566,0.1486886372955123
346,0.8711700706176562,0.1490211660740537
347,0.8651742565394313,0.1493536948525951
348,0.8593758142750401,0.1496862236311365
349,0.8520294574485674,0.1500187524096778
350,0.8342233442768014,0.1503512811882192
351,0.8118384302741547,0.1506838099667606
352,0.7970877414406747,0.151016338745302
353,0.8243339613801728,0.1513488675238433
354,0.8412742901846709,0.1516813963023847
355,0.8572877231576577,0.1520139250809261
356,0.8461467855038367,0.1523464538594675
357,0.840051572844635,0.1526789826380089
358,0.8392519254491126,0.1530115114165502
359,0.8388850225738294,0.1533440401950916
360,0.8328171425755772,0.153676568973633
361,0.8289346807490401,0.1540090977521744
362,0.8245303172397195,0.1543416265307157
363,0.8170937374360221,0.1546741553092571
364,0.8014227780346618,0.1550066840877985
365,0.7999791697804426,0.1553392128663399
366,0.8025056234248816,0.1556717416448812
367,0.7927957585017831,0.1560042704234226
368,0.7719372713494158,0.156336799201964
369,0.7684894512619623,0.1566693279805054
370,0.7914749107661984,0.1570018567590467
371,0.826823490283217,0.1573343855375881
372,0.8356024719296727,0.1576669143161295
373,0.8319987397011062,0.1579994430946709
374,0.8197164280469105,0.1583319718732122
375,0.8316233576386377,0.1586645006517536
376,0.8328063599423707,0.158997029430295
377,0.8336684567051463,0.1593295582088364
378,0.8306151687683608,0.1596620869873777
379,0.8176181516824292,0.1599946157659191
380,0.8072032315408758,0.1603271445444605
381,0.7941545823965812,0.1606596733230019
382,0.7733885075386252,0.1609922021015432
383,0.8069429908284472,0.1613247308800846
384,0.8081136531091392,0.161657259658626
385,0.8143203725024247,0.1619897884371674
386,0.8272876608191404,0.1623223172157087
387,0.8373145573032115,0.1626548459942501
388,0.8490137318139828,0.1629873747727915
389,0.8578472904124027,0.1633199035513329
390,0.8663882834085344,0.1636524323298742
