,ac1,b
96,0.854663834591831,0.0699730232547393
97,0.8426365168698237,0.0703516067642449
98,0.8138026594084237,0.0707301902737505
99,0.8452089366814661,0.0711087737832561
100,0.8545647790354942,0.0714873572927617
101,0.8564702630342946,0.0718659408022673
102,0.8588754446046976,0.0722445243117729
103,0.8575564516446572,0.0726231078212785
104,0.8517276681638966,0.0730016913307841
105,0.8335897730957146,0.0733802748402897
106,0.8164100693427621,0.0737588583497953
107,0.8183225758069056,0.0741374418593009
108,0.8396337814058316,0.0745160253688065
109,0.8717751474969399,0.0748946088783121
110,0.896074019701198,0.0752731923878177
111,0.9124047202713096,0.0756517758973233
112,0.9212405341896844,0.0760303594068289
113,0.9245866690899964,0.0764089429163345
114,0.9130631423465596,0.0767875264258401
115,0.9031019358380789,0.0771661099353458
116,0.8934056553132689,0.0775446934448513
117,0.8871999139597889,0.077923276954357
118,0.894912728829306,0.0783018604638626
119,0.89438426163463,0.0786804439733682
120,0.8944483087856795,0.0790590274828738
121,0.8948474180306247,0.0794376109923794
122,0.8953536089850219,0.079816194501885
123,0.8944755622396979,0.0801947780113906
124,0.8992007174455282,0.0805733615208962
125,0.8966399846476882,0.0809519450304018
126,0.8947566026519979,0.0813305285399074
127,0.9044414968954512,0.081709112049413
128,0.903047092387517,0.0820876955589186
129,0.8992416962306725,0.0824662790684242
130,0.9036308697131548,0.0828448625779298
131,0.9059103507351424,0.0832234460874354
132,0.908244001969578,0.083602029596941
133,0.9066682103212932,0.0839806131064466
134,0.9085742965167014,0.0843591966159522
135,0.8997328844678367,0.0847377801254578
136,0.8920052917835438,0.0851163636349634
137,0.8813309437517264,0.085494947144469
138,0.8779258282752176,0.0858735306539746
139,0.8734747660137476,0.0862521141634802
140,0.8628297156374304,0.0866306976729858
141,0.8572038521115496,0.0870092811824914
142,0.8531133549018262,0.087387864691997
143,0.853453520668551,0.0877664482015026
144,0.8570462607477968,0.0881450317110082
145,0.8576350266853366,0.0885236152205138
146,0.8607615782797264,0.0889021987300194
147,0.8618084228412963,0.089280782239525
148,0.8654547664338637,0.0896593657490306
149,0.8768870573062939,0.0900379492585362
150,0.903191921874636,0.0904165327680418
151,0.9081241252751632,0.0907951162775474
152,0.911282788944504,0.091173699787053
153,0.9126806568465232,0.0915522832965586
154,0.9092250413909576,0.0919308668060642
155,0.907236460029354,0.0923094503155698
156,0.8936134893362866,0.0926880338250754
157,0.8853171962078034,0.093066617334581
158,0.8737478977542796,0.0934452008440866
159,0.8620723956462452,0.0938237843535922
160,0.8626932717974134,0.0942023678630978
161,0.867096819606401,0.0945809513726034
162,0.8655062832973197,0.094959534882109
163,0.8471215953861108,0.0953381183916146
164,0.8338383764736564,0.0957167019011202
165,0.8255053148065843,0.0960952854106258
166,0.8181369104904768,0.0964738689201314
167,0.8109100088657447,0.096852452429637
168,0.8063498634981674,0.0972310359391426
169,0.8171293228111622,0.0976096194486482
170,0.8357720758958456,0.0979882029581538
171,0.8606204092303363,0.0983667864676594
172,0.8555886701441774,0.098745369977165
173,0.8693200560145694,0.0991239534866706
174,0.8710369014912177,0.0995025369961762
175,0.864834942153813,0.0998811205056818
176,0.8753984486392216,0.1002597040151874
177,0.8414362523696995,0.100638287524693
178,0.862649404910931,0.1010168710341986
179,0.8797599520239803,0.1013954545437042
180,0.8958783333442453,0.1017740380532098
181,0.91441699116064,0.1021526215627154
182,0.9210590843406076,0.102531205072221
183,0.927446869634744,0.1029097885817266
184,0.933009821538754,0.1032883720912322
185,0.9238287465428164,0.1036669556007378
186,0.925093364549804,0.1040455391102434
187,0.9255257756902764,0.1044241226197491
188,0.9188700114832862,0.1048027061292546
189,0.919248057546406,0.1051812896387602
190,0.92076879616139,0.1055598731482659
191,0.9232201254853778,0.1059384566577714
192,0.9296329667629823,0.1063170401672771
193,0.9320392968304876,0.1066956236767826
194,0.9342452402211264,0.1070742071862883
195,0.9377928519528764,0.1074527906957939
196,0.9344687140328528,0.1078313742052995
197,0.9309607126977102,0.1082099577148051
198,0.9270927410295776,0.1085885412243107
199,0.9235292114213256,0.1089671247338163
200,0.917665992034762,0.1093457082433219
201,0.9075955760596128,0.1097242917528275
202,0.8935085008035858,0.1101028752623331
203,0.8761455956856887,0.1104814587718387
204,0.8566165662920239,0.1108600422813443
205,0.8434827964413059,0.1112386257908499
206,0.8206013446639046,0.1116172093003555
207,0.7995482602567019,0.1119957928098611
208,0.7843687438425363,0.1123743763193667
209,0.7437683620051202,0.1127529598288723
210,0.6687241505279469,0.1131315433383779
211,0.6021894387262412,0.1135101268478835
212,0.537895564571013,0.1138887103573891
213,0.5939710139711973,0.1142672938668947
214,0.6026728951278705,0.1146458773764003
215,0.6120962239379404,0.1150244608859059
216,0.6205856753598525,0.1154030443954115
217,0.6141941072004642,0.1157816279049171
218,0.6174424424732392,0.1161602114144227
219,0.6111499786916514,0.1165387949239283
220,0.6202813505765344,0.1169173784334339
221,0.6591929504078224,0.1172959619429395
222,0.6719354088277737,0.1176745454524451
223,0.6963876875174442,0.1180531289619507
224,0.7770227153622333,0.1184317124714563
225,0.7854135432503385,0.1188102959809619
226,0.7871117612715878,0.1191888794904675
227,0.7620863726251098,0.1195674629999731
228,0.7885508055732712,0.1199460465094787
229,0.8075775038933852,0.1203246300189843
230,0.8268252917280955,0.1207032135284899
231,0.8477847583352509,0.1210817970379955
232,0.8683795412949542,0.1214603805475011
233,0.8815357060171711,0.1218389640570067
234,0.8916246821631749,0.1222175475665123
235,0.9065157213711684,0.1225961310760179
236,0.9190915224355112,0.1229747145855235
237,0.9339505739299572,0.1233532980950291
238,0.9470486796897624,0.1237318816045347
239,0.9575566488871268,0.1241104651140403
240,0.9593211739857134,0.1244890486235459
241,0.9584458192329928,0.1248676321330515
242,0.9601250922547296,0.1252462156425571
243,0.960720022641904,0.1256247991520627
244,0.9598486670980222,0.1260033826615683
245,0.9581911986597093,0.1263819661710739
246,0.9610902342302848,0.1267605496805795
247,0.959004352860623,0.1271391331900851
248,0.9583389933617148,0.1275177166995907
249,0.9575502003634676,0.1278963002090963
250,0.956359556044969,0.1282748837186019
251,0.9552878348265598,0.1286534672281075
252,0.9543773635306692,0.1290320507376131
253,0.9548135031983044,0.1294106342471187
254,0.9557430208817398,0.1297892177566243
255,0.9574564672472976,0.1301678012661299
256,0.958000492086534,0.1305463847756355
257,0.9621460925428162,0.1309249682851411
258,0.9585528833262934,0.1313035517946467
259,0.9550793980870242,0.1316821353041523
260,0.9450223882535908,0.1320607188136579
261,0.9292634524061012,0.1324393023231636
262,0.9088891562727476,0.1328178858326691
263,0.9018182120840204,0.1331964693421747
264,0.8996261937571794,0.1335750528516804
265,0.8979119859159581,0.1339536363611859
266,0.89277835410734,0.1343322198706915
267,0.8848307338750094,0.1347108033801971
268,0.8955258467667575,0.1350893868897028
269,0.9013470340051524,0.1354679703992083
270,0.9105167074822146,0.1358465539087139
271,0.9139461581722664,0.1362251374182196
272,0.9107806576124589,0.1366037209277252
273,0.909153892663032,0.1369823044372307
274,0.913112775431913,0.1373608879467364
275,0.9146452452613952,0.137739471456242
276,0.9133964656763176,0.1381180549657475
277,0.9123711947584684,0.1384966384752532
278,0.8910617843982752,0.1388752219847588
279,0.89701420433222,0.1392538054942644
280,0.8965386909244047,0.13963238900377
281,0.8888851951158317,0.1400109725132756
282,0.8507710699222565,0.1403895560227812
283,0.8486144695285226,0.1407681395322868
284,0.8429301362646158,0.1411467230417924
285,0.8350591819230121,0.141525306551298
286,0.8261314480016166,0.1419038900608036
287,0.8223138716604134,0.1422824735703092
288,0.8206169448799354,0.1426610570798148
289,0.8224284170227941,0.1430396405893204
290,0.8265517242999066,0.143418224098826
291,0.8314503905057568,0.1437968076083316
292,0.8381297384500789,0.1441753911178372
293,0.848692341041578,0.1445539746273428
294,0.8598213740966819,0.1449325581368484
295,0.8717817164742739,0.145311141646354
296,0.8869104400116194,0.1456897251558596
297,0.8997535995717891,0.1460683086653652
298,0.9075439846178808,0.1464468921748708
299,0.9106197954313584,0.1468254756843764
300,0.9156115962429888,0.147204059193882
301,0.921558504331186,0.1475826427033876
302,0.926570035552309,0.1479612262128932
303,0.9380453901532932,0.1483398097223988
304,0.9429761570864176,0.1487183932319044
305,0.9442045793654754,0.14909697674141
306,0.944932084379558,0.1494755602509156
307,0.945070510435298,0.1498541437604212
308,0.9459176051562004,0.1502327272699268
309,0.9459442378372892,0.1506113107794324
310,0.9391425549555804,0.150989894288938
311,0.9345010081494928,0.1513684777984436
312,0.931410465102336,0.1517470613079492
313,0.915528983048811,0.1521256448174548
314,0.9170745756427864,0.1525042283269604
315,0.9126340042438306,0.152882811836466
316,0.9103364370498442,0.1532613953459716
317,0.9045634986753875,0.1536399788554772
318,0.9137428747960936,0.1540185623649828
319,0.9122908442865204,0.1543971458744884
320,0.911971499495924,0.154775729383994
321,0.9196332189085836,0.1551543128934996
322,0.9274162169965758,0.1555328964030052
323,0.924598148545321,0.1559114799125108
324,0.9180348621833784,0.1562900634220164
325,0.9152304349248708,0.156668646931522
326,0.9123659787483192,0.1570472304410276
327,0.90343285450417,0.1574258139505332
328,0.8977301893471938,0.1578043974600388
329,0.9048228031958548,0.1581829809695444
330,0.907756085175386,0.15856156447905
331,0.8977439312452057,0.1589401479885556
332,0.8945943850418072,0.1593187314980612
333,0.885235393287727,0.1596973150075668
334,0.8817923915693362,0.1600758985170724
