,ac1,b
127,0.9040201733132984,0.0885781008583226
128,0.9086230144076106,0.0890292725744957
129,0.9097999739110906,0.0894804442906689
130,0.9079924648945052,0.0899316160068421
131,0.9056635313468384,0.0903827877230153
132,0.9012677367168768,0.0908339594391884
133,0.8976644150542887,0.0912851311553616
134,0.8936010382396251,0.0917363028715348
135,0.9065725697562252,0.092187474587708
136,0.9401496581592552,0.0926386463038811
137,0.9420772425321078,0.0930898180200543
138,0.9511844806952332,0.0935409897362275
139,0.9443603065938222,0.0939921614524007
140,0.9445791647328604,0.0944433331685739
141,0.9288751139839444,0.094894504884747
142,0.930859579156169,0.0953456766009202
143,0.9274613071479694,0.0957968483170934
144,0.91662310246567,0.0962480200332665
145,0.9138916450884808,0.0966991917494397
146,0.9136909681428642,0.0971503634656129
147,0.9122831167563232,0.0976015351817861
148,0.9319637774889732,0.0980527068979593
149,0.9187986742829236,0.0985038786141324
150,0.906765719544514,0.0989550503303056
151,0.8921826544126572,0.0994062220464788
152,0.8799341009289495,0.0998573937626519
153,0.870600815428574,0.1003085654788251
154,0.8360336663231652,0.1007597371949983
155,0.8353510918596644,0.1012109089111715
156,0.8363247759428799,0.1016620806273446
157,0.816915333539869,0.1021132523435178
158,0.7829016502221263,0.102564424059691
159,0.7883841578422108,0.1030155957758642
160,0.7875144536109968,0.1034667674920373
161,0.7784503312824812,0.1039179392082105
162,0.7444130509871413,0.1043691109243837
163,0.7348157068083889,0.1048202826405569
164,0.701163864892519,0.10527145435673
165,0.699051594804734,0.1057226260729032
166,0.778029152973472,0.1061737977890764
167,0.7809135153378823,0.1066249695052496
168,0.7928753176559563,0.1070761412214228
169,0.7987187104070241,0.1075273129375959
170,0.8022212428701558,0.1079784846537691
171,0.8056326615898289,0.1084296563699423
172,0.8132367834432817,0.1088808280861154
173,0.811756665267739,0.1093319998022886
174,0.8247944510012782,0.1097831715184618
175,0.8343081256476154,0.110234343234635
176,0.8343700519787179,0.1106855149508082
177,0.8213673511833545,0.1111366866669813
178,0.7866289760737871,0.1115878583831545
179,0.7953638632365607,0.1120390300993277
180,0.8164073785150483,0.1124902018155008
181,0.8357586507876797,0.112941373531674
182,0.8485660391355202,0.1133925452478472
183,0.8631385279727568,0.1138437169640204
184,0.862908563656093,0.1142948886801936
185,0.8621020359224303,0.1147460603963667
186,0.8506816423986239,0.1151972321125399
187,0.849428602728204,0.1156484038287131
188,0.7863933992463588,0.1160995755448863
189,0.7273827242056304,0.1165507472610594
190,0.8038082925092256,0.1170019189772326
191,0.80588807579471,0.1174530906934058
192,0.8499370967528274,0.1179042624095789
193,0.8199980670204002,0.1183554341257521
194,0.8185232470975116,0.1188066058419253
195,0.7595773701812731,0.1192577775580985
196,0.729089169592863,0.1197089492742717
197,0.6748876653088487,0.1201601209904448
198,0.713355691089228,0.120611292706618
199,0.7249795828135875,0.1210624644227912
200,0.7081388696523787,0.1215136361389643
201,0.7049019663625149,0.1219648078551375
202,0.7103244988341088,0.1224159795713107
203,0.7483217515379214,0.1228671512874839
204,0.7903810234105679,0.1233183230036571
205,0.8265721581326103,0.1237694947198302
206,0.8419631683020398,0.1242206664360034
207,0.8548005324110859,0.1246718381521766
208,0.8835783832841841,0.1251230098683498
209,0.9048457669868007,0.1255741815845229
210,0.9198170976954037,0.1260253533006961
211,0.9320295480254082,0.1264765250168693
212,0.90958126068161,0.1269276967330425
213,0.890489967444172,0.1273788684492156
214,0.889260634447282,0.1278300401653888
215,0.8624994529377401,0.128281211881562
216,0.8503675417787403,0.1287323835977352
217,0.8594616148532339,0.1291835553139083
218,0.8718183618083764,0.1296347270300815
219,0.8503183380152958,0.1300858987462547
220,0.8348595708401877,0.1305370704624278
221,0.8175755010539378,0.130988242178601
222,0.8027532175602293,0.1314394138947742
223,0.7842677186452337,0.1318905856109474
224,0.7731088750511752,0.1323417573271205
225,0.7948696425955448,0.1327929290432937
226,0.8227371507238941,0.1332441007594669
227,0.8412705449306387,0.1336952724756401
228,0.8212150176051592,0.1341464441918133
229,0.8146242545010315,0.1345976159079864
230,0.813113759110943,0.1350487876241596
231,0.8080036443963825,0.1354999593403328
232,0.8284167878087015,0.135951131056506
233,0.843714641307588,0.1364023027726791
234,0.8585009352884081,0.1368534744888523
