,ac1,b
143,0.915165865994057,0.0930758800735185
144,0.9003500618924015,0.0935082817307582
145,0.8788756724834048,0.093940683387998
146,0.8480844926074851,0.0943730850452377
147,0.8193116859180334,0.0948054867024775
148,0.8212880767236449,0.0952378883597172
149,0.8394133360634117,0.095670290016957
150,0.8523655790877269,0.0961026916741967
151,0.8557126893016365,0.0965350933314365
152,0.8602747812415958,0.0969674949886762
153,0.8617485702255723,0.097399896645916
154,0.8585967933399327,0.0978322983031557
155,0.8505753474539751,0.0982646999603955
156,0.8370040964085214,0.0986971016176353
157,0.818944499835827,0.099129503274875
158,0.8138006530817851,0.0995619049321148
159,0.8307553123076029,0.0999943065893545
160,0.799422540044079,0.1004267082465943
161,0.8084993439391607,0.100859109903834
162,0.817752044644923,0.1012915115610738
163,0.819057660485117,0.1017239132183135
164,0.8368832291157574,0.1021563148755533
165,0.8327564426142409,0.1025887165327931
166,0.8222874210356874,0.1030211181900328
167,0.810550922282565,0.1034535198472726
168,0.7895533599259487,0.1038859215045123
169,0.7694615969809856,0.1043183231617521
170,0.7347179064501369,0.1047507248189918
171,0.7085429501795948,0.1051831264762316
172,0.7339041931523255,0.1056155281334713
173,0.78436157305267,0.1060479297907111
174,0.8196518548211114,0.1064803314479508
175,0.8312048692660841,0.1069127331051906
176,0.8354717725722448,0.1073451347624303
177,0.8425640700055919,0.1077775364196701
178,0.8503138892764587,0.1082099380769099
179,0.8511425336479068,0.1086423397341496
180,0.8487322119161634,0.1090747413913894
181,0.8461537413586401,0.1095071430486291
182,0.8406706941491338,0.1099395447058689
183,0.8372073209978822,0.1103719463631086
184,0.8143140670836656,0.1108043480203484
185,0.8274034737749911,0.1112367496775881
186,0.8632144420804247,0.1116691513348279
187,0.8473892255368721,0.1121015529920676
188,0.8407789464746976,0.1125339546493074
189,0.8500630536961874,0.1129663563065472
190,0.8724212214608834,0.1133987579637869
191,0.8709481589614463,0.1138311596210267
192,0.8713123438957714,0.1142635612782664
193,0.8685083297021585,0.1146959629355062
194,0.872915510686141,0.1151283645927459
195,0.8692514433808858,0.1155607662499857
196,0.871328691129139,0.1159931679072254
197,0.8784248122807341,0.1164255695644652
198,0.8854162583551602,0.1168579712217049
199,0.8815685423498637,0.1172903728789447
200,0.8829041743490575,0.1177227745361844
201,0.8798580364315117,0.1181551761934242
202,0.8772636332284746,0.118587577850664
203,0.8704475995792296,0.1190199795079037
204,0.8726623001594926,0.1194523811651435
205,0.8384126553843484,0.1198847828223832
206,0.8179943899777512,0.120317184479623
207,0.7860534641832877,0.1207495861368627
208,0.7299331066837177,0.1211819877941025
209,0.653988768028019,0.1216143894513422
210,0.6143401295253712,0.122046791108582
211,0.64311245312408,0.1224791927658218
212,0.6506482499143673,0.1229115944230615
213,0.6497084474142865,0.1233439960803013
214,0.6070732895739412,0.123776397737541
215,0.6468307325607812,0.1242087993947808
216,0.6342122579644316,0.1246412010520205
217,0.6399288213680407,0.1250736027092603
218,0.6540304367158261,0.1255060043665
219,0.6517067756118173,0.1259384060237398
220,0.6254681010152907,0.1263708076809795
221,0.6449085841021776,0.1268032093382193
222,0.6991551364495094,0.127235610995459
223,0.7592427126102467,0.1276680126526988
224,0.8043647397155955,0.1281004143099386
225,0.8508299702277743,0.1285328159671783
226,0.8780848149991123,0.1289652176244181
227,0.8986541332030029,0.1293976192816578
228,0.8982266824853786,0.1298300209388976
229,0.901094285366336,0.1302624225961373
230,0.8973650947324296,0.1306948242533771
231,0.9139132583196076,0.1311272259106168
232,0.9114885012345249,0.1315596275678566
233,0.8995289557612941,0.1319920292250963
234,0.8939646174963644,0.1324244308823361
235,0.8957258104335113,0.1328568325395759
236,0.9045183534385488,0.1332892341968156
237,0.9133720949823084,0.1337216358540554
238,0.9219033720039403,0.1341540375112951
239,0.9262471581132,0.1345864391685349
240,0.945497105806694,0.1350188408257746
241,0.943029064303142,0.1354512424830144
242,0.9391740011553672,0.1358836441402541
243,0.9332710832193424,0.1363160457974939
244,0.9235378235710524,0.1367484474547337
245,0.9083076840444684,0.1371808491119734
246,0.8930250893741501,0.1376132507692131
247,0.8806470942263617,0.1380456524264529
