,ac1,b
68,0.7334346786603883,0.0574015163795131
69,0.7336855540282353,0.0577611463447008
70,0.7655017375789279,0.0581207763098884
71,0.8002863497086379,0.058480406275076
72,0.8137086544367005,0.0588400362402636
73,0.82176208254238,0.0591996662054513
74,0.8269059580877589,0.0595592961706389
75,0.8320291100342514,0.0599189261358265
76,0.8393850905151681,0.0602785561010141
77,0.8486043748833928,0.0606381860662018
78,0.8431128391315822,0.0609978160313894
79,0.8430583516757179,0.061357445996577
80,0.8420928742296055,0.0617170759617647
81,0.8441875244472357,0.0620767059269523
82,0.8410511182715799,0.0624363358921399
83,0.8630416329690596,0.0627959658573275
84,0.8754268160253864,0.0631555958225152
85,0.88724175206727,0.0635152257877028
86,0.9011466649327472,0.0638748557528904
87,0.908725110013924,0.064234485718078
88,0.9158673949711642,0.0645941156832657
89,0.9207875401575166,0.0649537456484533
90,0.924180071576074,0.0653133756136409
91,0.9313206475708432,0.0656730055788286
92,0.9374633709715842,0.0660326355440162
93,0.9371254199618678,0.0663922655092038
94,0.9380722472772542,0.0667518954743914
95,0.9349467078382148,0.0671115254395791
96,0.933897051113934,0.0674711554047667
97,0.930709419086833,0.0678307853699543
98,0.925745229916172,0.0681904153351419
99,0.9233125627788232,0.0685500453003296
100,0.9207231273586638,0.0689096752655172
101,0.912859587031572,0.0692693052307048
102,0.9077029483595342,0.0696289351958924
103,0.8743577651643997,0.0699885651610801
104,0.8766058679757686,0.0703481951262677
105,0.8823163896335163,0.0707078250914553
106,0.8527307903311551,0.071067455056643
107,0.8522072054948542,0.0714270850218306
108,0.8460190781059799,0.0717867149870182
109,0.8395226750138691,0.0721463449522058
110,0.8300548025972795,0.0725059749173935
111,0.8202738421638291,0.0728656048825811
112,0.8131828080784272,0.0732252348477687
113,0.8097266998306156,0.0735848648129563
114,0.7985925156978618,0.073944494778144
115,0.7496399844310948,0.0743041247433316
116,0.6962038555124261,0.0746637547085192
117,0.6191627901743233,0.0750233846737069
118,0.6185772058325851,0.0753830146388945
119,0.6128292851241717,0.0757426446040821
120,0.6144934266528709,0.0761022745692697
121,0.6194686683660072,0.0764619045344574
122,0.6089334206612356,0.076821534499645
123,0.5857836499637563,0.0771811644648326
124,0.612576812619312,0.0775407944300202
125,0.6950450953950313,0.0779004243952079
126,0.7826422874336395,0.0782600543603955
127,0.83651657952913,0.0786196843255831
128,0.8519478543734457,0.0789793142907707
129,0.8584897493716194,0.0793389442559584
130,0.8660213131481044,0.079698574221146
131,0.8863734388044022,0.0800582041863336
132,0.9007074579309663,0.0804178341515212
133,0.9141812239640928,0.0807774641167089
134,0.926496480107907,0.0811370940818965
135,0.9320051341054248,0.0814967240470841
136,0.9392098087454512,0.0818563540122718
137,0.9418659137166592,0.0822159839774594
138,0.9404418806271632,0.082575613942647
139,0.926028550753604,0.0829352439078346
140,0.9219257078476448,0.0832948738730223
141,0.9147974748763962,0.0836545038382099
142,0.9195932447653998,0.0840141338033975
143,0.9159199376122792,0.0843737637685851
144,0.91455652520363,0.0847333937337728
145,0.9105813263112986,0.0850930236989604
146,0.907761676481247,0.085452653664148
147,0.9062386421981922,0.0858122836293357
148,0.907944271434903,0.0861719135945233
149,0.912414709055782,0.0865315435597109
150,0.919447714146104,0.0868911735248985
151,0.9203823061894224,0.0872508034900862
152,0.9077978901374114,0.0876104334552738
153,0.8940885930833737,0.0879700634204614
154,0.878493260040993,0.088329693385649
155,0.86441554165172,0.0886893233508367
156,0.8491498563025413,0.0890489533160243
157,0.8294092648732823,0.0894085832812119
158,0.8039162187241923,0.0897682132463996
159,0.7611927172110765,0.0901278432115872
160,0.7528420810726523,0.0904874731767748
161,0.7731409665106537,0.0908471031419624
162,0.7849346222495024,0.09120673310715
163,0.7641897636438914,0.0915663630723377
164,0.7765988307004521,0.0919259930375253
165,0.788768583832591,0.0922856230027129
166,0.7918533658719975,0.0926452529679006
167,0.7643830286750335,0.0930048829330882
168,0.7486972316948615,0.0933645128982758
169,0.7882014884671872,0.0937241428634634
170,0.8191448984694867,0.0940837728286511
171,0.8532399249450047,0.0944434027938387
172,0.8775337702482946,0.0948030327590263
173,0.8897899179860795,0.0951626627242139
174,0.8963244961366554,0.0955222926894016
175,0.9155218414282562,0.0958819226545892
176,0.9067981477566897,0.0962415526197768
177,0.9063576361287784,0.0966011825849645
178,0.9106676501187286,0.0969608125501521
179,0.9197390838917006,0.0973204425153397
180,0.9197352604104696,0.0976800724805273
181,0.8986761472516998,0.098039702445715
182,0.9167625998234176,0.0983993324109026
183,0.927923647379584,0.0987589623760902
184,0.9350254751450984,0.0991185923412778
185,0.9404523992481072,0.0994782223064655
186,0.9330215501955678,0.0998378522716531
187,0.9338815870867918,0.1001974822368407
188,0.9334720756232124,0.1005571122020284
189,0.9279307856311144,0.100916742167216
190,0.9222414127721322,0.1012763721324036
191,0.9189239456732764,0.1016360020975912
192,0.8922042566661821,0.1019956320627789
193,0.8936011820074005,0.1023552620279665
194,0.8861244132071524,0.1027148919931541
195,0.8816375415335488,0.1030745219583417
196,0.8789197686355399,0.1034341519235294
197,0.8801710014696513,0.103793781888717
198,0.8799205043313663,0.1041534118539046
199,0.8810098053660699,0.1045130418190923
200,0.8708987770349912,0.1048726717842799
201,0.8533166042443101,0.1052323017494675
202,0.8140608076494784,0.1055919317146551
203,0.7672143755441048,0.1059515616798427
204,0.7561897478489402,0.1063111916450304
205,0.7433433464506597,0.106670821610218
206,0.7416015963776723,0.1070304515754056
207,0.7439062501967942,0.1073900815405933
208,0.7456557119864287,0.1077497115057809
209,0.7485831013559925,0.1081093414709685
210,0.7443508723741545,0.1084689714361561
211,0.7576100136061363,0.1088286014013438
212,0.7546872737364055,0.1091882313665314
213,0.7489114392278875,0.109547861331719
214,0.753119216003276,0.1099074912969066
215,0.7591222510590662,0.1102671212620943
216,0.7679944082134663,0.1106267512272819
217,0.8224707270941793,0.1109863811924695
218,0.8204076769031945,0.1113460111576572
219,0.8190231197946056,0.1117056411228448
220,0.8190487861628112,0.1120652710880324
221,0.812161197088969,0.11242490105322
222,0.8362310880186443,0.1127845310184077
223,0.8338350888649941,0.1131441609835953
224,0.8306045073070936,0.1135037909487829
225,0.8248218284210378,0.1138634209139705
226,0.8005368638233922,0.1142230508791582
227,0.7270701931252319,0.1145826808443458
228,0.779422106763504,0.1149423108095334
229,0.7760416332338468,0.115301940774721
230,0.786156302782636,0.1156615707399087
231,0.7485462873773402,0.1160212007050963
232,0.7812452788282952,0.1163808306702839
233,0.8125851483523331,0.1167404606354716
234,0.8332308453025198,0.1171000906006592
235,0.8200263661658739,0.1174597205658468
236,0.8035618032644738,0.1178193505310344
237,0.7939681320942649,0.1181789804962221
238,0.7586460699567923,0.1185386104614097
239,0.7493347220782892,0.1188982404265973
240,0.7237279695972406,0.1192578703917849
241,0.7298067380927783,0.1196175003569726
242,0.7730424659376831,0.1199771303221602
243,0.8221939237943938,0.1203367602873478
244,0.8495560060477356,0.1206963902525355
245,0.8695990985499288,0.1210560202177231
246,0.8966550511843662,0.1214156501829107
247,0.9086066603116748,0.1217752801480983
248,0.920093139210006,0.122134910113286
249,0.9281027459028848,0.1224945400784736
250,0.9331291588024004,0.1228541700436612
251,0.9386619418620386,0.1232138000088488
252,0.9430740128232684,0.1235734299740365
253,0.9470180629817232,0.1239330599392241
254,0.9511351493007012,0.1242926899044117
255,0.9559721399570776,0.1246523198695993
256,0.959449080989359,0.125011949834787
257,0.9641664871166752,0.1253715797999746
258,0.9658906137962946,0.1257312097651622
259,0.96602246034786,0.1260908397303498
260,0.9674314283269404,0.1264504696955375
261,0.9664968575809728,0.1268100996607251
262,0.9644410218874024,0.1271697296259127
263,0.9637343315906174,0.1275293595911004
264,0.963309244032467,0.127888989556288
265,0.9609676825325604,0.1282486195214756
266,0.9589924846046786,0.1286082494866632
267,0.9546700088437888,0.1289678794518509
268,0.955223238349226,0.1293275094170385
269,0.955795835151887,0.1296871393822261
270,0.957922344531578,0.1300467693474137
271,0.9585334733463772,0.1304063993126014
272,0.9588026678812076,0.130766029277789
273,0.955675114307964,0.1311256592429766
274,0.9488171346515422,0.1314852892081643
275,0.9391106548504292,0.1318449191733519
276,0.928259291961877,0.1322045491385395
277,0.9185330418121892,0.1325641791037271
278,0.9111287690788024,0.1329238090689148
279,0.9048474142435188,0.1332834390341024
280,0.9051413304436992,0.13364306899929
281,0.899966021001568,0.1340026989644776
282,0.8930761102793668,0.1343623289296653
283,0.8861309618143474,0.1347219588948529
284,0.8770775913809912,0.1350815888600405
285,0.8653023020608667,0.1354412188252282
286,0.8503298490878661,0.1358008487904158
287,0.8323410768263559,0.1361604787556034
288,0.8193876189760916,0.136520108720791
289,0.8312628271678768,0.1368797386859787
290,0.8704544668889183,0.1372393686511663
291,0.8695700174159827,0.1375989986163539
292,0.865895770729128,0.1379586285815415
293,0.8549537362111218,0.1383182585467292
294,0.8557265269448057,0.1386778885119168
295,0.8562403918478532,0.1390375184771044
296,0.851958999708616,0.139397148442292
297,0.8524414379478003,0.1397567784074797
298,0.8434185523059747,0.1401164083726673
299,0.815740186400962,0.1404760383378549
300,0.7839265780174316,0.1408356683030426
301,0.7371793721175279,0.1411952982682302
302,0.6636855001213117,0.1415549282334178
303,0.6955141043450925,0.1419145581986054
304,0.720096384403851,0.142274188163793
305,0.717570043165484,0.1426338181289807
306,0.6974386524244063,0.1429934480941683
307,0.730545749902211,0.1433530780593559
308,0.7262535427823817,0.1437127080245435
309,0.7295297508960172,0.1440723379897312
310,0.7484561158926293,0.1444319679549188
311,0.7740957783217252,0.1447915979201064
312,0.7926675748101035,0.1451512278852941
313,0.8017384434325946,0.1455108578504817
314,0.8052622379301675,0.1458704878156693
315,0.8325534706879234,0.1462301177808569
316,0.7984649014745068,0.1465897477460446
317,0.7885057041767776,0.1469493777112322
318,0.8101973260221111,0.1473090076764198
319,0.814504232406541,0.1476686376416074
320,0.8096930661790613,0.1480282676067951
321,0.8063887446577298,0.1483878975719827
322,0.8039053647592599,0.1487475275371703
323,0.8058155174051107,0.1491071575023579
324,0.8083525253977626,0.1494667874675456
325,0.8056541159313244,0.1498264174327332
326,0.81922300399561,0.1501860473979208
327,0.8306941407622209,0.1505456773631085
328,0.8380400760643726,0.1509053073282961
329,0.8436569118135004,0.1512649372934837
330,0.8325986255172811,0.1516245672586713
331,0.8069582955959211,0.151984197223859
332,0.7802072839048795,0.1523438271890466
333,0.7537012876102486,0.1527034571542342
334,0.7390792944113765,0.1530630871194218
