,ac1,b
97,0.8949748855625518,0.0693320394727509
98,0.908165705725063,0.0697204807284419
99,0.917996229379627,0.0701089219841328
100,0.9219857403022428,0.0704973632398238
101,0.9239480028104252,0.0708858044955147
102,0.923973477340529,0.0712742457512057
103,0.9215479464492622,0.0716626870068967
104,0.9191567685769804,0.0720511282625876
105,0.9194492543435712,0.0724395695182786
106,0.9208643988969772,0.0728280107739695
107,0.9227090301192136,0.0732164520296605
108,0.9255381291339126,0.0736048932853514
109,0.9248999534577488,0.0739933345410424
110,0.9270178995398616,0.0743817757967333
111,0.9293415230720202,0.0747702170524243
112,0.9302104094078216,0.0751586583081152
113,0.9293274558938068,0.0755470995638062
114,0.9259792206969067,0.0759355408194971
115,0.9266667938885348,0.0763239820751881
116,0.9563605192267868,0.076712423330879
117,0.958693119325087,0.07710086458657
118,0.9583830273422692,0.0774893058422609
119,0.907569198588396,0.0778777470979519
120,0.8405625068946465,0.0782661883536429
121,0.775353608969191,0.0786546296093338
122,0.7415848621988244,0.0790430708650248
123,0.7198297444496067,0.0794315121207157
124,0.694465479213545,0.0798199533764067
125,0.6606315626309104,0.0802083946320976
126,0.6448284110591751,0.0805968358877886
127,0.6583441485483025,0.0809852771434795
128,0.6615682669656938,0.0813737183991705
129,0.6036605504110636,0.0817621596548614
130,0.6059216887627581,0.0821506009105524
131,0.5441863769546662,0.0825390421662433
132,0.5620586438831856,0.0829274834219343
133,0.6006070034616366,0.0833159246776252
134,0.6411033472882712,0.0837043659333162
135,0.6491862601604986,0.0840928071890071
136,0.6275846270849377,0.0844812484446981
137,0.6202421908390457,0.084869689700389
138,0.6581832686177226,0.08525813095608
139,0.7286937949094864,0.085646572211771
140,0.7870963048842585,0.0860350134674619
141,0.8189665416282963,0.0864234547231529
142,0.8442160244960825,0.0868118959788438
143,0.8654767980017583,0.0872003372345348
144,0.8827409614493388,0.0875887784902257
145,0.8959472425768049,0.0879772197459167
146,0.8942039354740506,0.0883656610016076
147,0.8988611929280885,0.0887541022572986
148,0.9022999600271788,0.0891425435129895
149,0.916106486075138,0.0895309847686805
150,0.9230489136053306,0.0899194260243714
151,0.9057894983896928,0.0903078672800624
152,0.9175890846181868,0.0906963085357533
153,0.9229442265452106,0.0910847497914443
154,0.9237521845276884,0.0914731910471352
155,0.9266525810000834,0.0918616323028262
156,0.9245015859038976,0.0922500735585171
157,0.9204271718206678,0.0926385148142081
158,0.9089308606512282,0.0930269560698991
159,0.9113069497714086,0.09341539732559
160,0.9061973862430784,0.093803838581281
161,0.9110199395934822,0.0941922798369719
162,0.894853399434201,0.0945807210926629
163,0.877403085877235,0.0949691623483538
164,0.8404264139667045,0.0953576036040448
165,0.7756049475342053,0.0957460448597357
166,0.7185848439214177,0.0961344861154267
167,0.7016681156880097,0.0965229273711176
168,0.7136926867577625,0.0969113686268086
169,0.7227753866506068,0.0972998098824995
170,0.7435989548629205,0.0976882511381905
171,0.7550256889233357,0.0980766923938814
172,0.7629735158830525,0.0984651336495724
173,0.7252309095016256,0.0988535749052633
174,0.7233680655045955,0.0992420161609543
175,0.7221717948797945,0.0996304574166452
176,0.737427651738253,0.1000188986723362
177,0.7355513152154685,0.1004073399280271
178,0.735529587868381,0.1007957811837181
179,0.740968662007131,0.1011842224394091
180,0.740545245289859,0.1015726636951
181,0.8116013641930515,0.101961104950791
182,0.7858917657011203,0.1023495462064819
183,0.7889417433607679,0.1027379874621729
184,0.8003889063225859,0.1031264287178638
185,0.8038803813479112,0.1035148699735548
186,0.8137106818308588,0.1039033112292457
187,0.8178763607318398,0.1042917524849367
188,0.8306787978927429,0.1046801937406276
189,0.8441918201294643,0.1050686349963186
190,0.8614231641506022,0.1054570762520095
191,0.8545027306145322,0.1058455175077005
192,0.8722739515789822,0.1062339587633914
193,0.8776051308913869,0.1066224000190824
194,0.8953787956140203,0.1070108412747733
195,0.9123516246112892,0.1073992825304643
196,0.9188717522148596,0.1077877237861552
197,0.9159753539709288,0.1081761650418462
198,0.8999403541406187,0.1085646062975371
199,0.8976025177520894,0.1089530475532281
200,0.8800196482138455,0.1093414888089191
201,0.8541849598894751,0.10972993006461
202,0.8252284888296233,0.110118371320301
203,0.8364795470637147,0.1105068125759919
204,0.8485821519946166,0.1108952538316829
205,0.8504174040513465,0.1112836950873738
206,0.8521517612574103,0.1116721363430648
207,0.8565681772462166,0.1120605775987557
208,0.8531340150981375,0.1124490188544467
209,0.8382002799526689,0.1128374601101376
210,0.8215619205397753,0.1132259013658286
211,0.8114081783305441,0.1136143426215195
212,0.8383545584077399,0.1140027838772105
213,0.8464294289611132,0.1143912251329014
214,0.8497101749733007,0.1147796663885924
215,0.8314093676384213,0.1151681076442833
216,0.8190945719611169,0.1155565488999743
217,0.8026138839068235,0.1159449901556652
218,0.8104488566994406,0.1163334314113562
219,0.8331581769256629,0.1167218726670472
220,0.7450400139193073,0.1171103139227381
221,0.752290293310684,0.1174987551784291
222,0.7368591558943676,0.11788719643412
223,0.7312232219909248,0.118275637689811
224,0.7652826481271484,0.1186640789455019
225,0.8144663881595838,0.1190525202011929
226,0.825147541696641,0.1194409614568838
227,0.8382726128624365,0.1198294027125748
228,0.8565516540657635,0.1202178439682657
229,0.8565118210535365,0.1206062852239567
230,0.8579290471671851,0.1209947264796476
231,0.8642535708355368,0.1213831677353386
232,0.8755108949758376,0.1217716089910295
233,0.872765980221212,0.1221600502467205
234,0.8709764911070158,0.1225484915024114
235,0.867863926443409,0.1229369327581024
236,0.8615786193487656,0.1233253740137933
237,0.8598757859925891,0.1237138152694843
238,0.8571099584531956,0.1241022565251753
239,0.8563808862522365,0.1244906977808662
240,0.8502736231363651,0.1248791390365572
241,0.8437577763954993,0.1252675802922481
242,0.8366194148684916,0.1256560215479391
243,0.8260029661960464,0.12604446280363
244,0.8128875871942675,0.126432904059321
245,0.8125886346027562,0.1268213453150119
246,0.8093100158592191,0.1272097865707029
247,0.8039624921961864,0.1275982278263938
248,0.8026950263576488,0.1279866690820848
249,0.7991511852357465,0.1283751103377757
250,0.845252272450252,0.1287635515934667
251,0.8363539286884354,0.1291519928491576
252,0.8503791126936804,0.1295404341048486
253,0.8908670846187642,0.1299288753605395
254,0.9165468847062548,0.1303173166162305
255,0.9264528264376262,0.1307057578719214
256,0.931739758922753,0.1310941991276124
257,0.9304221773337088,0.1314826403833033
258,0.9342386517906882,0.1318710816389943
259,0.937954117785272,0.1322595228946853
260,0.9345690716721128,0.1326479641503762
261,0.9441025306408066,0.1330364054060672
262,0.9422729311166468,0.1334248466617581
263,0.9476423215330342,0.1338132879174491
264,0.9475745176228269,0.13420172917314
265,0.9492574296566716,0.134590170428831
266,0.94979560864351,0.1349786116845219
267,0.9446273717275562,0.1353670529402129
268,0.9377357392139086,0.1357554941959038
269,0.9308677218135568,0.1361439354515948
270,0.9243976141430984,0.1365323767072857
271,0.9183351171478168,0.1369208179629767
272,0.9139303352483008,0.1373092592186676
273,0.9111949789819718,0.1376977004743586
274,0.9101694277602084,0.1380861417300495
275,0.9113130074760823,0.1384745829857405
276,0.9149811965165218,0.1388630242414315
277,0.9094488532534808,0.1392514654971224
278,0.8809434483750942,0.1396399067528133
279,0.8537327527514931,0.1400283480085043
280,0.8827176616954937,0.1404167892641953
281,0.9033384158462936,0.1408052305198862
282,0.912533210215473,0.1411936717755772
283,0.9043654421911114,0.1415821130312681
