,ac1,b
172,0.904893970521406,0.0975872658882262
173,0.915457932363773,0.0979498232054609
174,0.9144706555979384,0.0983123805226957
175,0.9149342628223932,0.0986749378399304
176,0.9147985281270766,0.0990374951571651
177,0.9119773131385992,0.0994000524743998
178,0.9109127185340296,0.0997626097916345
179,0.9074283957517092,0.1001251671088692
180,0.9107015928115104,0.1004877244261039
181,0.913639929604246,0.1008502817433386
182,0.9160561424143684,0.1012128390605733
183,0.9189683500163188,0.101575396377808
184,0.9196465729931732,0.1019379536950427
185,0.9192403329634146,0.1023005110122774
186,0.9136797695010722,0.1026630683295121
187,0.9057412311402032,0.1030256256467468
188,0.8943825666935709,0.1033881829639815
189,0.8738866823596664,0.1037507402812162
190,0.8446000975886638,0.1041132975984509
191,0.7949707863294516,0.1044758549156856
192,0.7304364530100369,0.1048384122329203
193,0.7075079590047983,0.105200969550155
194,0.7195433299647895,0.1055635268673897
195,0.7235304482282909,0.1059260841846244
196,0.7459083855120766,0.1062886415018591
197,0.7839536188962257,0.1066511988190938
198,0.7753562456793368,0.1070137561363285
199,0.7315306457883015,0.1073763134535632
200,0.731844552163178,0.1077388707707979
201,0.727881372235183,0.1081014280880326
202,0.7295014968568864,0.1084639854052673
203,0.7574300722939208,0.108826542722502
204,0.789118783995384,0.1091891000397367
205,0.8186636814944236,0.1095516573569714
206,0.8270506134117149,0.1099142146742061
207,0.8433307810967309,0.1102767719914408
208,0.8479696345941639,0.1106393293086755
209,0.8556317716224537,0.1110018866259102
210,0.8384897737651753,0.1113644439431449
211,0.8418381117015994,0.1117270012603796
212,0.8514504600211357,0.1120895585776143
213,0.86348709449961,0.112452115894849
214,0.8752092065115582,0.1128146732120837
215,0.886181351212811,0.1131772305293184
216,0.8940230470090685,0.1135397878465531
217,0.8981706172601098,0.1139023451637878
218,0.9007589510011174,0.1142649024810226
219,0.9023528536654356,0.1146274597982573
220,0.9042243996622646,0.114990017115492
221,0.9101194749209698,0.1153525744327267
222,0.911052077038336,0.1157151317499614
223,0.9091989906438732,0.1160776890671961
224,0.9104777539916162,0.1164402463844308
225,0.9042511181113476,0.1168028037016655
226,0.9049991669680166,0.1171653610189002
227,0.9063893158151096,0.1175279183361349
228,0.9041986918204016,0.1178904756533696
229,0.9059228680509498,0.1182530329706043
230,0.9075394292003466,0.118615590287839
231,0.9120667202435928,0.1189781476050737
232,0.9155097945983246,0.1193407049223084
233,0.9078594826093476,0.1197032622395431
234,0.8985739142763168,0.1200658195567778
235,0.8670127307987456,0.1204283768740125
236,0.8532739565932893,0.1207909341912472
237,0.8420287885202075,0.1211534915084819
238,0.841249043780953,0.1215160488257166
239,0.8325636629065996,0.1218786061429513
240,0.8393925655720074,0.122241163460186
241,0.8479587701892626,0.1226037207774207
242,0.8142988788995839,0.1229662780946554
243,0.779864379720737,0.1233288354118901
244,0.7535679146310357,0.1236913927291248
245,0.7425971507804175,0.1240539500463595
246,0.7447369492844902,0.1244165073635942
247,0.7539657809926334,0.1247790646808289
248,0.7611838163912963,0.1251416219980636
249,0.7874037887364016,0.1255041793152983
250,0.8061955215572214,0.125866736632533
251,0.8202192808860127,0.1262292939497677
252,0.8387856055227008,0.1265918512670024
253,0.8304838934447061,0.1269544085842371
254,0.8301094650572175,0.1273169659014718
255,0.8312004033171013,0.1276795232187065
256,0.8199336084258945,0.1280420805359412
257,0.8451703046110907,0.1284046378531759
258,0.8666506443180214,0.1287671951704107
259,0.8782266640322358,0.1291297524876453
260,0.8809377069328995,0.12949230980488
261,0.8855259308897715,0.1298548671221147
262,0.8908354248139642,0.1302174244393495
263,0.8883289230560261,0.1305799817565842
264,0.8886380648624078,0.1309425390738189
265,0.892794434728113,0.1313050963910536
266,0.890861495229715,0.1316676537082882
267,0.8978328423284356,0.132030211025523
268,0.9031946524864514,0.1323927683427577
269,0.9095428501153672,0.1327553256599924
270,0.9203468967198905,0.1331178829772271
271,0.9291801604282804,0.1334804402944618
272,0.9227191370518236,0.1338429976116965
273,0.9241400843443036,0.1342055549289312
274,0.9253701388437146,0.1345681122461659
275,0.9212493854730542,0.1349306695634006
276,0.92005842829416,0.1352932268806353
277,0.9277241540144944,0.13565578419787
278,0.9225999279363069,0.1360183415151047
279,0.9196212803609324,0.1363808988323394
280,0.9115045467317896,0.1367434561495741
281,0.9065932600145832,0.1371060134668088
282,0.8887258398104088,0.1374685707840435
283,0.8814455505758166,0.1378311281012782
284,0.8748580480504825,0.1381936854185129
285,0.8678585225540447,0.1385562427357476
286,0.8559614151595415,0.1389188000529823
287,0.8403456403267021,0.139281357370217
288,0.8340862296060488,0.1396439146874517
289,0.8385937606646628,0.1400064720046864
290,0.8593808728887337,0.1403690293219211
291,0.8700070883739845,0.1407315866391558
292,0.8801813252342444,0.1410941439563905
293,0.8894146108653705,0.1414567012736252
294,0.886388673585736,0.1418192585908599
295,0.8850201344921877,0.1421818159080946
296,0.8829021574733289,0.1425443732253293
297,0.8871282452901178,0.142906930542564
298,0.9005799808656666,0.1432694878597987
299,0.8996314489050106,0.1436320451770334
300,0.9005577453991165,0.1439946024942681
301,0.9022681194740144,0.1443571598115028
302,0.9044450357267576,0.1447197171287375
303,0.9032686263997296,0.1450822744459722
304,0.905240957078992,0.1454448317632069
305,0.9130475081389838,0.1458073890804417
306,0.9143116744055196,0.1461699463976764
307,0.9151327372644902,0.146532503714911
308,0.9187054376665232,0.1468950610321457
309,0.9216926954645628,0.1472576183493804
310,0.9238399438797223,0.1476201756666152
311,0.9259795750669368,0.1479827329838499
312,0.9263747772916096,0.1483452903010846
313,0.9271641142369694,0.1487078476183193
314,0.9384978754427866,0.1490704049355539
315,0.939322811949902,0.1494329622527887
316,0.9372332733519813,0.1497955195700234
317,0.9440658917275928,0.1501580768872581
318,0.9369069979746996,0.1505206342044928
319,0.930427536297436,0.1508831915217275
320,0.9232979650796804,0.1512457488389622
321,0.9152911785094128,0.1516083061561969
322,0.9142653113246462,0.1519708634734316
323,0.8922972742396597,0.1523334207906663
324,0.8933943645581353,0.152695978107901
325,0.8874792468987864,0.1530585354251357
326,0.8838303811635476,0.1534210927423704
327,0.8827779710795916,0.1537836500596051
328,0.8744864384578895,0.1541462073768398
329,0.8642172447761218,0.1545087646940745
330,0.8632539800028156,0.1548713220113092
331,0.8662157433287873,0.1552338793285439
332,0.8796090583909291,0.1555964366457786
333,0.8999577305861729,0.1559589939630133
334,0.9207730025990044,0.156321551280248
335,0.930217433136079,0.1566841085974827
336,0.9421073643419402,0.1570466659147174
337,0.9457796612687236,0.1574092232319521
338,0.952614318440932,0.1577717805491868
339,0.9573900579170712,0.1581343378664215
340,0.9659098215065532,0.1584968951836562
341,0.9700255901003084,0.1588594525008909
342,0.9699527236642232,0.1592220098181256
343,0.9660339172781918,0.1595845671353603
344,0.9649123262454397,0.159947124452595
345,0.9672230348531548,0.1603096817698297
346,0.9699441650719688,0.1606722390870644
347,0.9724058674086352,0.1610347964042991
348,0.9748693012619452,0.1613973537215338
349,0.9770830813372096,0.1617599110387685
350,0.977956061004291,0.1621224683560032
351,0.9780268536311864,0.1624850256732379
352,0.9776352411985016,0.1628475829904727
353,0.9787237903798855,0.1632101403077074
354,0.9805044378756308,0.1635726976249421
355,0.9813256169496556,0.1639352549421767
356,0.9809051156520632,0.1642978122594115
357,0.9751762603663892,0.1646603695766462
358,0.9737801132505184,0.1650229268938809
359,0.9710557638480422,0.1653854842111156
360,0.9707216073275514,0.1657480415283503
361,0.9686906578375544,0.166110598845585
362,0.9679131260668334,0.1664731561628197
363,0.9632451995530285,0.1668357134800544
364,0.9606129878946584,0.1671982707972891
365,0.96009123873054,0.1675608281145238
366,0.9605608648337844,0.1679233854317585
367,0.9583307345336052,0.1682859427489932
368,0.9544785605573516,0.1686485000662279
369,0.9470407420283964,0.1690110573834626
370,0.9439078842504504,0.1693736147006973
371,0.9385689031092116,0.169736172017932
372,0.9276543012498848,0.1700987293351667
373,0.9171016535403236,0.1704612866524014
374,0.908044359281515,0.1708238439696361
375,0.9026923996420356,0.1711864012868708
376,0.9004391955822404,0.1715489586041055
377,0.8972787782802915,0.1719115159213402
378,0.8923747944016971,0.1722740732385749
379,0.8865773094622302,0.1726366305558096
380,0.8831551233090473,0.1729991878730443
381,0.8819210507518207,0.173361745190279
382,0.8842344350118292,0.1737243025075137
383,0.8853597666756918,0.1740868598247484
384,0.8759123980356449,0.1744494171419831
385,0.8732808301396725,0.1748119744592178
386,0.8648083126001341,0.1751745317764525
387,0.8563745936480697,0.1755370890936872
388,0.8557457623413315,0.1758996464109219
389,0.8588983860174524,0.1762622037281566
390,0.8681079010680497,0.1766247610453913
391,0.8800939259223188,0.176987318362626
392,0.8923813816970315,0.1773498756798607
393,0.9041433043332008,0.1777124329970954
394,0.9179025064574846,0.1780749903143302
395,0.9273406563819544,0.1784375476315648
396,0.9347007810535962,0.1788001049487995
