,residuals,a
178,-0.0008342233769635,2.000256696618385
179,0.0047176336260701,2.002256753309334
180,-0.0091146984583241,2.009056946058562
181,-0.0058688957171597,2.0238573655715864
182,0.0093728782483366,2.033857649026333
183,0.0070516832925968,2.0384577794155163
184,0.0071284549415,2.040057824768276
185,-0.0059811251314851,2.078458913234502
186,-0.0080968659445084,2.11325989965702
187,0.0009316127987279,2.117060007369824
188,0.001499217759765,2.1172600130389183
189,-0.0038189785724482,2.118260041384393
190,0.0003727384054825,2.126860285155475
191,-0.0031364240815456,2.152461010799626
192,-0.0011703289350988,2.206262535786162
193,-0.0014393641832612,2.208062586808016
194,-0.0013468686699591,2.271664389580204
195,-0.0013406181161748,2.2792646050058107
196,0.0040944631545067,2.2810646560276653
197,0.0059548680944279,2.2852647750786588
198,0.0017146491070629,2.329866039286828
199,-0.0015447218871222,2.331266078970492
200,0.0085735314897827,2.3526666855636496
201,-0.0043592880982026,2.360866917996542
202,-0.0021247781460933,2.397867966779104
203,0.0072556558216874,2.4132684032994134
204,0.0070727466089099,2.4182685450267862
205,0.0025936337332488,2.428268828481533
206,0.0028747626019338,2.4320689361943364
207,-0.0082531473888731,2.4436692650018426
208,-0.0063998721926705,2.452069503103829
209,0.0047474036777939,2.4610697582131014
210,-0.0044697569189515,2.470070013322373
211,-0.0059319455142643,2.483070381813544
212,0.0025186385177577,2.4862704725190623
213,-0.0056965816744658,2.494870716290144
214,0.001976777191319,2.501270897701182
215,0.0016581400099768,2.5250715723234785
216,-0.0043307701269295,2.526071600668953
217,-0.0041833347738646,2.528471668698092
218,-0.0002872444130737,2.5330717990872755
219,-0.0004702454575666,2.535471867116415
220,-0.0018981415544676,2.541272031520168
221,0.0017068494286671,2.5452721449020665
222,0.0072345312296751,2.547272201593016
223,0.00570671702389,2.5618726154369456
224,0.0043893032254216,2.566672751495224
225,-0.0023163582789103,2.5816731766773438
226,-0.0047653956248046,2.593273505484849
227,-0.0006838216839923,2.593873522492134
228,0.0044394754045831,2.5952735621757985
229,-0.0082272795721969,2.6068738909833047
230,0.0020546443572644,2.607473907990589
231,0.0059094759501217,2.6120740383797725
232,-0.0028225823197249,2.6274744749000822
233,-0.0028320439119036,2.652675189206043
234,-0.0033861348384851,2.693476345701409
235,4.9603713800694393e-05,2.693676351370504
236,0.0080334369890378,2.7114768559199525
237,0.0041023645594067,2.7132769069418066
238,0.0009370982890228,2.729077354800306
239,0.0002153979481989,2.7342775021967745
240,-0.0017755238809771,2.7454778196660903
241,0.0050682314087662,2.74627784234247
242,0.0019974251343128,2.748277899033419
243,-0.0059880294212897,2.753078035091697
244,-0.0018207789972182,2.802479435358145
245,0.0030190476633535,2.805479520394569
246,0.0020942940744008,2.8346803480824287
247,0.004993774472576,2.856880977351966
248,0.003419783938434,2.857681000028345
249,0.0009693061898012,2.8634811644320983
250,-0.001443239004798,2.87248141954137
251,-0.0078418582500738,2.8934820147963376
252,0.0067824877016069,2.895682077156382
253,0.0054278272862258,2.905882366280223
254,-0.0051914275451359,2.9706842030669804
255,0.0019079819752161,2.97228424841974
256,0.0063233141869836,2.9922848153292327
257,-0.0008311922098691,3.0026851101221688
258,0.0022676396105851,3.0102853255477764
259,0.0045140912740078,3.037286090875592
260,-0.0008590621580952,3.0436862722866294
261,-0.0090708431574224,3.047886391337623
262,-0.0025250365199869,3.0482864026758127
263,0.0063671950661183,3.0520865103886163
264,-0.0040138218104783,3.095287734913121
265,0.0021831975208266,3.098287819949545
266,0.0014820019293384,3.100887893647779
267,-0.0058881356694999,3.109488137418861
268,-0.006847489135751,3.1108881771025256
