,residuals,a
80,0.0004677851688099,0.6970197567958275
81,-0.0020625712807695,0.7014198815159159
82,-0.0018206288669269,0.7178203463817001
83,0.0060246114253161,0.721020437087219
84,0.002032572958607,0.7318207432183452
85,0.0026130406429014,0.7350208339238641
86,0.002088656803447,0.7454211287168003
87,-0.0078029849254812,0.7472211797386548
88,-0.0032081630952831,0.7496212477677938
89,0.0047440511238225,0.7592215198843505
90,0.0005348511009597,0.7638216502735338
91,0.0091245579560816,0.7644216672808186
92,0.0069321849163714,0.777222030102894
93,-0.0015321102544265,0.7902223985940644
94,0.0005181117846726,0.7936224949686782
95,0.0035888377237556,0.828223475722101
96,-0.0046077936556503,0.8290234983984807
97,0.0001156685901519,0.8398238045296068
98,0.0030655007228663,0.8440239235806003
99,-0.0101224200762937,0.8504241049916381
100,-0.0079298383595729,0.8514241333371128
101,0.0023483596825366,0.8580243204172454
102,0.0014801970176983,0.8626244508064287
103,-0.0062002435281454,0.8706246775702259
104,0.0044391155744976,0.873424756937555
105,-0.0029693157537513,0.8952253748689022
106,0.0030771396346531,0.8992254882508007
107,-0.0029421603528456,0.9000255109271804
108,0.0021819860488729,0.907225715014598
109,-0.0037371190218828,0.9172259984693444
110,0.0008842486359934,0.9274262875931856
111,-0.0016388879615967,0.9328264406587488
112,-0.0010923392845674,0.9416266900989256
113,-0.0001464051589743,0.9564271096119504
114,0.0026393902985861,0.9648273477139374
115,0.0037461448014572,0.9810278069106269
116,0.000194477941009,0.9836278806088607
117,0.0008410653708108,0.9926281357181326
118,-0.0081015854614772,0.9936281640636072
119,0.0002173473399691,1.0014283851583097
120,-0.0049895206683738,1.0048284815329231
121,-0.0042202137378097,1.0304292071770742
122,0.0078969602594329,1.0350293375662576
123,0.0008032536273083,1.039829473624536
124,0.0122112103958789,1.0422295416536749
125,-0.0066058594563833,1.0432295699991496
126,-0.0008626437347887,1.0440295926755294
127,0.0060832176656882,1.0454296323591938
128,-0.0036757022034639,1.0538298704611808
129,2.67660324060337e-06,1.059430029195839
130,-0.0001189515032096,1.064830182261402
131,-0.0012466350958288,1.070230335326965
132,-0.0029846546181748,1.0918309475892174
133,0.0013583783930017,1.109831457807761
134,0.0016038852207653,1.1190317185861276
135,-0.0014781702837718,1.120831769607982
136,0.0054436759896108,1.1414323535247597
137,-0.0022821624843085,1.1444324385611837
138,0.0027431317833035,1.1486325576121772
139,0.0030360840493788,1.1522326596558858
140,0.0010010162843021,1.1538327050086454
141,0.0007061977198901,1.1784334023073215
142,0.0024150971308924,1.1880336744238782
143,-0.0100524791091205,1.1964339125258652
144,0.0013142353382973,1.205234161966042
145,-0.0074005527945331,1.2230346665154908
146,-0.0054865413213043,1.2232346721845857
147,-0.005464642596574,1.2234346778536809
148,0.0024954895158737,1.2304348762720032
149,0.0023517256275604,1.2380350916976104
150,-0.0002659110485532,1.2472353524759772
151,-0.0004960784467007,1.2734360951274128
152,-0.0033026303080163,1.2802362878766405
153,-0.0048813317044855,1.3116371779245444
154,-0.0077366731245014,1.3290376711358032
155,0.0034562857167403,1.3304377108194676
156,0.0040412072449602,1.3316377448340373
157,8.571622961617287e-05,1.3406379999433091
158,0.0041606409344436,1.3448381189943026
159,0.005708462060781,1.3482382153689163
160,0.0084778428589762,1.3590385215000425
161,-0.0006638320628267,1.3648386859037955
162,-0.0089339759833206,1.3668387425947448
163,-0.0053925127387695,1.367838770940219
164,-0.0043664860339922,1.3702388389693585
165,0.0032670495420636,1.3834392131296238
166,-0.0058693332951786,1.3992396609881232
167,3.988819020106504e-05,1.4128400464865785
168,0.0009500648852172,1.4174401768757618
169,-0.0001730099862973,1.4422408798435329
170,0.0021262738263765,1.4568412936874628
171,0.0010929529578513,1.4624414524221208
172,-0.0050660923794652,1.4720417245386774
173,-0.0033637605304557,1.4782419002806202
174,0.0041238263738438,1.4804419626406644
175,0.0062918876116182,1.484442076022563
176,0.0035930647518378,1.4946423651464045
177,-0.000492090682534,1.4996425068737775
178,0.0021770825861402,1.5174430114232262
179,0.0014016195810879,1.523643187165169
180,0.0036518243300918,1.5298433629071118
181,-0.002945819196066,1.5314434082598714
182,0.005876362979805,1.5330434536126307
183,0.0029537244201378,1.5374435783327192
184,0.0032648398428396,1.5390436236854783
185,-0.0001447791323545,1.5404436633691432
186,-0.002398296215331,1.5416436973837129
187,0.0012346015478308,1.543443748405567
188,0.0026647317119288,1.5516439808384592
189,-0.0008832030215635,1.552243997845744
190,-0.0019075567297985,1.5768446951444202
191,-0.0067534633689534,1.5814448255336035
192,-0.0017015681072112,1.5816448312026985
193,-0.0008139440913268,1.585444938915502
194,0.0027758133116697,1.5894450522974006
195,-0.0016170815035208,1.593645171348394
196,0.0034225798768128,1.6498467643640693
197,0.0032277350434277,1.6540468834150628
198,0.000109881748199,1.6624471215170498
199,-0.0083313532918849,1.687447830153916
200,-0.0053781206944518,1.7000481873068964
201,-0.0022666427746114,1.7138485784744466
202,0.0040581997646642,1.7142485898126365
203,0.0010602928642819,1.7204487655545793
204,-0.0016243706071494,1.726448935627427
205,4.977417589069333e-05,1.736849230420363
206,-0.002609124193911,1.7416493664786417
207,-6.538194526184427e-05,1.7446494515150657
208,-0.0029158566430074,1.7650500297627485
209,-0.0031646003740974,1.7692501488137418
210,0.0054526181538501,1.782850534312197
211,0.0086573409957724,1.791450778083279
212,-0.0069914503235166,1.8024510898835
213,-0.0009786691703121,1.806251197596304
214,-0.0019828205880485,1.814051418691006
215,0.0006366391867831,1.8182515377419997
216,0.0051264951534062,1.8440522690552448
217,-0.0047379740053772,1.8538525468408968
218,6.048027599181438e-06,1.8806533064996172
219,0.0054736536991566,1.898853822387256
220,0.0080961711385516,1.90185390742368
221,-0.0065492179280657,1.9136542419002809
222,0.0076156506409259,1.918254372289464
223,0.0085622593873548,1.9260545933841664
224,0.0010658620266426,1.926854616060546
225,-0.005556854466709,1.9286546670824003
226,-0.0052170349895577,1.9360548768389123
227,-0.0053030408241463,1.9374549165225767
228,0.0018832226341476,1.943055075257235
229,0.0035379515919637,1.95705547209388
230,-0.0047240124991159,1.9684557952322912
231,0.0036951714278297,1.9732559312905693
232,0.0002050200479095,1.977256044672468
233,-0.0002896534952629,1.991256441509113
234,-0.0046165770401307,1.9958565718982963
235,-0.0022240882762756,1.9996566796111
236,0.0073784177088147,2.0060568610221376
237,-2.9897423021507663e-05,2.024857393917061
238,0.0017056783028222,2.047658040193883
239,-0.0031413619045803,2.067258595765186
240,-0.0023730870243914,2.0696586637943253
241,0.0055859968131757,2.080658975594546
242,-0.0007915008081762,2.0858591229910144
243,-0.0008548301446051,2.090259247711103
244,-0.0017154919701476,2.095059383769381
245,-0.0057742328396093,2.106659712576887
246,0.0057095753624996,2.129260353184614
247,-0.0032188700426662,2.134860511919272
248,-0.0038380128199433,2.1382606082938858
249,0.0070614139814155,2.18226185549477
250,0.0041257362144557,2.2096626321607755
251,0.0017048083488311,2.2378634315031607
252,0.0022380847804726,2.239263471186825
253,0.0002721873938582,2.2404635052013946
254,0.0032748895710246,2.2412635278777744
255,0.0018668294532324,2.2514638170016155
256,-0.0003875751919257,2.2628641401400267
257,0.0012250176510142,2.2640641741545964
258,0.0032553737283278,2.2652642081691656
259,-0.0012467567101981,2.268464298874685
260,-0.0025711243543131,2.276664531307577
261,-0.0008515398202821,2.284864763740469
262,-0.0093869825348071,2.288064854445988
263,-0.00506511246954,2.2942650301879306
264,-0.0063481645606016,2.3034652909662974
265,-0.0025171860828989,2.307865415686386
266,-0.0046539612231522,2.313265568751949
267,0.0002486017331109,2.3144656027665182
268,0.0048644964533237,2.32426588055217
269,-0.0019274742749861,2.3256659202358345
270,0.0061463196248334,2.3270659599194987
271,0.0055169287736513,2.33726624904334
272,0.0013311292243753,2.342266390770713
273,-0.0009236244514312,2.347266532498087
274,-0.0085797334272688,2.3748673148331867
275,-0.0032679581878585,2.38146750191332
276,0.0003438475184247,2.386267637971598
277,-0.0041174633490559,2.396267921426344
278,0.0063540819195757,2.405268176535616
279,0.00269597515441,2.405468182204711
280,0.0021137807017423,2.410068312593894
281,0.0071127199744049,2.410468323932084
282,-0.0127603387781336,2.427268800136058
283,-0.0038328144353005,2.430068879503388
284,-0.0045629688423918,2.4314689191870515
285,0.0009361837835097,2.454269565463873
286,0.002720862484479,2.4608697525440064
287,-0.0025076313765994,2.4630698149040504
288,-0.0030455409688938,2.46386983758043
289,0.0008366556619812,2.479670285438929
290,-0.0042126606053773,2.5056710224212706
291,-0.002395285650891,2.52067144760339
292,0.0121233270601706,2.535871878454605
293,-0.0022473860878198,2.5424720655347373
294,0.0086254642777321,2.54947226395306
295,-0.0005527143842689,2.5534723773349586
296,0.0083565389413839,2.555472434025908
297,-0.0007341235097075,2.5612725984296607
298,-0.0012047111211903,2.568672808186173
299,-0.0010348860239572,2.572072904560786
300,0.0051210737291675,2.574272966920831
301,0.0055711757701888,2.574472972589926
302,-0.0012349810303837,2.583673233368293
303,-0.0069732905433683,2.5846732617137675
304,-0.0058046208960167,2.5962735905212733
305,-0.0089517840076054,2.6040738116159754
306,0.0040730020920483,2.636074718671164
307,-0.0008356787619347,2.653875223220613
308,0.0006073611088641,2.659275376286176
309,0.0065097037828836,2.6602754046316504
310,0.0055260541012176,2.6722757447773464
311,0.0052323250145096,2.6810759942175237
312,-0.0122467393882725,2.6960764193996427
313,0.0011850747273152,2.725077241418408
314,0.0049481485744469,2.725677258425692
315,0.0021347784788017,2.7278773207857365
316,0.0016801960549177,2.754678080444457
317,-0.0014324658804403,2.7724785849939058
318,-0.0060581768594338,2.777278721052184
319,-0.003415197915304,2.7890790555287848
320,0.0058098219733755,2.7908791065506398
321,0.0057811388046036,2.794479208594348
322,0.004961092178207,2.8140797641656508
323,-9.682487438888998e-05,2.81727985487117
324,-0.0093513166938783,2.825280081634967
325,-0.0009387490056427,2.8290801893477706
326,-0.0017256605828261,2.8312802517078146
327,0.0027244672504624,2.8320802743841944
328,-0.0055225796338091,2.8678812891521868
329,-0.0051480070463325,2.8712813855268005
330,0.0005505789409256,2.906882394625698
331,-0.0030088031657899,2.921082797131438
332,-0.0039246267826611,2.9498836134811075
333,0.0012143924481113,2.9556837778848606
334,0.0086687966661742,2.964084015986848
335,0.0049708575092535,2.972684259757929
336,0.001563384020897,2.9758843504634487
337,0.0062204693412568,2.9894847359619034
338,0.0063420798001021,2.9950848946965616
339,0.0024010869956219,3.011085348224156
340,-0.0047412742526862,3.012285382238725
341,0.0036800741312446,3.024485728053516
342,0.0041418204374381,3.027685818759035
343,-0.014549544271931,3.038686130559256
344,-0.0014277381769882,3.047686385668528
345,0.0095261347487338,3.053886561410471
346,0.0013392749331424,3.076087190680008
347,-0.0040042019965618,3.0808873267382864
348,0.0019076677738778,3.0936876895603618
349,-0.002738907161728,3.1228885172482213
350,0.0029111608677592,3.126688624961025
351,-0.0014106537182709,3.1274886476374046
352,-0.0075036376935704,3.1282886703137844
353,-0.0025457873955554,3.1442891238413786
354,-0.0001575678275018,3.1728899345219537
355,-0.0037002756029043,3.174689985543808
356,0.0050156243873109,3.180290144278466
357,-0.0040851646016746,3.1842902576603644
358,-0.0076136713237433,3.189090393718643
359,-0.003936533941333,3.1912904560786868
360,0.0117613290524882,3.194690552453301
361,-0.0070909546805608,3.19589058646787
362,0.009593042287072,3.1994906885115797
363,0.0030804006877431,3.203890813231668
364,0.0061808387954778,3.21089101164999
365,-0.0041837203982257,3.233491652257717
366,-0.0039694321223135,3.275292837098557
367,0.0073601022526808,3.281693018509595
368,-0.0023215845072046,3.295093398338955
369,-0.0034311788071137,3.29569341534624
370,0.0075350608618993,3.3074937498228407
371,-0.0076914701447332,3.30949380651379
372,-0.0087829474622018,3.338094617194365
373,-0.01312766711775,3.3388946398707446
374,-0.0056847173977079,3.3396946625471244
375,0.0057994886007672,3.3672954448822243
376,-0.0033540539495511,3.368095467558604
377,-0.0001156326041664,3.3792957850279204
378,-0.0007384667078558,3.382695881402534
379,-0.0068354427832304,3.399496357606508
380,0.0058961753615358,3.401096402959268
381,0.0143357498242326,3.4026964483120268
382,-0.0003038688604992,3.405896539017546
383,0.0024309165736307,3.4064965560248304
384,0.0084102167522486,3.4122967204285835
385,0.0008513084524701,3.4356973837126903
386,0.0063842237233733,3.451097820233
387,-0.005016729221329,3.452897871254854
388,-0.0037879489600607,3.453097876923949
389,-0.0030474809913509,3.4566979789676577
390,-0.0063120962073597,3.4578980129822274
391,0.0051694795478969,3.4662982510842144
392,-0.0020336930870212,3.4664982567533094
393,0.0004570734382334,3.4684983134442584
394,0.0106477984877904,3.487498852008277
395,0.0120808731696957,3.4912989597210804
396,-0.0009373533239696,3.493099010742935
397,0.0141547415620064,3.498299158139403
398,-0.0119922333471724,3.500699226168542
399,-0.0084022945936066,3.5020992658522068
400,-0.0115988677265133,3.5024992771903967
401,-0.0214973285825528,3.502699282859492
402,-0.0143382882432332,3.5142996116669973
403,0.0006021851388793,3.519099747725276
404,-0.0065046166661348,3.5339001672383
405,0.0021409098165479,3.559100881544261
406,-0.0007747620413958,3.564101023271635
407,-0.0012149647478063,3.5781014201082795
408,-0.0088575073656067,3.582701550497463
409,0.0074644290778933,3.596501941665013
410,0.0119950002551088,3.5979019813486777
411,-0.0041427576999231,3.6007020607160065
412,0.0014100143808384,3.604902179767
413,0.0099016803072691,3.63330298477848
414,0.0048393390285197,3.6369030868221888
415,0.0098962708529215,3.6397031661895176
416,0.0109082972716501,3.640103177527708
417,0.0007706723844764,3.644703307916891
418,-0.0019501600090443,3.6463033532696505
419,-0.003595712424899,3.650503472320644
420,-0.0013983814741658,3.6545035857025434
421,-0.0121445421172587,3.66330383514272
422,0.0005730227685993,3.675304175288415
423,-0.0034369944038539,3.682704385044928
424,0.0005184326378797,3.687704526772301
425,0.0126729165986718,3.69090461747782
426,0.001304145244886,3.696104764874288
427,0.0038776100211372,3.7277056605912864
428,0.0020217817017922,3.738105955384223
429,0.0026142337813326,3.752906374897248
430,0.0037986935809382,3.753706397573627
431,-0.0160241636550588,3.7727069361376455
432,0.0026508891093077,3.77530700983588
433,-0.0106057992998171,3.7869073386433856
434,-0.0048631496291018,3.794107542730803
435,-0.0022643236965294,3.80250778083279
436,-0.0050670327778441,3.804307831854645
437,-0.0040348481048526,3.8115080359420617
438,0.0022050801819297,3.819308257036764
439,0.0033681262265943,3.828908529153321
440,0.0070436044673578,3.8407088636299216
441,-0.0004114310539136,3.853909237790187
442,0.0021706010616517,3.8631094985685537
443,-0.0147516291085096,3.866909606281357
444,-0.0060200609404337,3.879909974772528
445,0.0016212953264007,3.8823100428016666
446,0.0049748913572045,3.8837100824853312
447,-0.0045427217691542,3.891110292241844
448,0.0031563352542649,3.9109108534822417
449,-0.0110493926417551,3.912310893165906
450,-0.0038846180175049,3.9143109498568553
451,-0.003141030321738,3.914710961195045
452,0.0057920548552923,3.918511068907849
453,0.0003775944362827,3.9193110915842286
454,0.0059136899361957,3.920111114260608
455,-0.0018183862220488,3.936511579126393
456,-0.0002127452579201,3.938311630148247
457,0.0049913165646104,3.948711924941183
458,0.0035256649243158,3.954712095014031
459,-0.0056778881794321,3.963912355792398
460,-0.0005782410261916,3.9699125258652455
461,-0.0026637987199709,3.973712633578049
462,0.0036132745887205,3.987713030414694
463,-0.0050814381016839,3.9935131948184472
464,0.0048269535117879,3.9957132571784912
465,-0.0027384794713412,3.999113353553106
466,0.0019457285004906,3.9999133762294847
467,0.0088135619650182,4.00091340457496
468,0.0049401154230932,4.0153138127497945
469,0.0094131421405008,4.017513875109839
470,-0.0034085859259873,4.021913999829927
471,0.0013771802465765,4.029714220924629
472,-0.0011614820872587,4.030314237931914
473,-0.000350565031391,4.030514243601009
474,-0.0076745479795734,4.037914453357521
475,-0.0006434319541235,4.04111454406304
476,0.0009916247800245,4.041314549732135
477,0.0036514688628146,4.043314606423085
478,-0.0077081526919902,4.061115110972533
479,-0.0063947748428043,4.062715156325293
480,-0.0103286703413967,4.065715241361716
481,-0.0107547983541789,4.070515377419995
482,-0.0066806345261618,4.071315400096375
483,-0.0080372998226692,4.089315910314919
484,-0.003590769785438,4.090315938660392
485,0.0101159306323577,4.0941160463731965
486,0.0018503260228313,4.106316392187988
487,-0.0197661272303992,4.116516681311828
488,-0.0005388241689472,4.122716857053772
489,0.0029072733130233,4.138917316250461
490,-0.002447748574955,4.151717679072536
491,0.0045670972792555,4.15591779812353
492,-0.0100620255363148,4.163718019218232
493,0.0101297230991208,4.194518892258851
494,0.0020555281121255,4.205719209728167
495,0.0086570309315943,4.206919243742736
496,0.0004935317352079,4.209319311771876
497,0.0062144108156914,4.216719521528388
498,-0.0006325617001052,4.220919640579382
