,residuals,a
99,0.001409834448014,0.980227784234247
100,0.003555014543874,0.983227869270671
101,0.0013381431054342,1.000028345474645
102,-0.0027955732403464,1.0046284758638284
103,-0.0007678797787449,1.0208289350605175
104,-0.0019403126553367,1.0306292128461692
105,-0.0034150311975973,1.030829218515264
106,-0.0052161053703594,1.043029564330055
107,0.0024538429824334,1.0540298761302758
108,-0.0041333872800561,1.059630034864934
109,-0.0053846808165729,1.0668302389523512
110,0.0024379050914247,1.0826306868108506
111,0.0021340421896431,1.08423073216361
112,3.4103171803634424e-05,1.0862307888545593
113,-0.0021169787122365,1.0980311233311602
114,0.0001970105435356,1.101431219705774
115,0.0069582460932513,1.1086314237931914
116,0.0017957604422083,1.1144315881969444
117,-0.0001968129309,1.1168316562260834
118,-0.0027651670332851,1.121031775277077
119,-0.0010452296002636,1.1212317809461718
120,-0.0106448637678813,1.1252318943280706
121,-0.0007199028685471,1.1394322968338104
122,0.004684056298623,1.1474325235976075
123,-0.006837873169373,1.1478325349357974
124,0.00189947900847,1.1624329487797274
125,0.0007441890322199,1.1642329998015817
126,-0.0013534505453733,1.180433458998271
127,0.0021515670115934,1.1864336290711188
128,0.0041251692382728,1.1906337481221123
129,0.00206700122172,1.1976339465404349
130,-0.0034967496354199,1.205034156296947
131,-0.0012985424202729,1.220034581479067
132,-0.0098115174395878,1.2270347798973893
133,-0.0072786881214934,1.2772362028402164
134,-0.0017463675773614,1.3032369398225574
135,-0.000560878492742,1.3052369965135069
136,-0.0024257674077943,1.3078370702117408
137,0.0005396020611303,1.3260375860993792
138,-0.0024692221262043,1.326437597437569
139,0.0027504776357187,1.3400379829360245
140,0.0075687727348616,1.3712388673148332
141,0.0054926299311126,1.377839054394966
142,-0.0015335523515023,1.385439269820573
143,0.0026695790827102,1.391439439893421
144,0.0067865095099897,1.3986396439808384
145,-0.0012540787260801,1.4006397006717877
146,-0.0040363428426506,1.4014397233481677
147,0.0035926448176095,1.4060398537373509
148,-0.0026714688984152,1.4108399897956292
149,0.0034842474231939,1.42264032427223
150,-0.0033617176530695,1.4440409308653874
151,-0.0007139047303847,1.445240964879957
152,-0.0024122413478964,1.459241361716602
153,0.0003738608608692,1.4606414014002664
154,0.0040191667439519,1.4628414637603109
155,-0.0017661223943958,1.464241503443975
156,0.0036772179517023,1.47864191161881
157,0.0046892126975059,1.5082427506448597
158,0.0053421162537712,1.5090427733212393
159,-0.0069610581208887,1.5190430567759856
160,0.0013080702764953,1.5194430681141755
161,0.0031577687703865,1.5226431588196945
162,-0.0047843517160719,1.53504351030358
163,-0.0017537793779827,1.535243515972675
164,-0.0009723817907587,1.546243827772896
165,-0.0038835248472315,1.568644462711528
166,0.0024100075657575,1.5874449956064514
167,0.0010715932498868,1.6070455511777544
168,-0.0003741546019258,1.611245670228748
169,0.0038507957341955,1.6152457836106466
170,-0.0039706856354326,1.6160458062870262
171,0.0036129412751302,1.6256460784035829
172,-0.0036353070854258,1.6330462881600951
173,0.0031047206364518,1.6432465772839366
174,-0.0009032617248925,1.648046713342215
175,-0.0033000361100672,1.6502467757022592
176,-0.0032452260941124,1.6508467927095438
177,-0.0065588682636208,1.6510467983786388
178,-0.0008950101905866,1.6540468834150628
179,0.0016958590820526,1.6572469741205815
180,0.0061504247204744,1.658046996796961
181,0.0011965019602264,1.6670472519062332
182,0.0028075586329889,1.668047280251708
183,-0.004446935765604,1.69004790385215
184,-0.007104961378249,1.6966480909322827
185,-0.0010721066181491,1.6974481136086623
186,-0.0001209302325226,1.7014482269905609
187,0.0044777287271884,1.7028482666742255
188,0.0054231117177705,1.7144485954817312
189,0.0127402260932536,1.7148486068199211
190,-0.004459724552162,1.794650868788798
191,0.0095055158891941,1.8012510558689303
192,-0.0010804673483129,1.8038511295671649
193,-0.0002016074367074,1.8066512089344933
194,-0.0007640872851848,1.808051248618158
195,0.0072543908483411,1.822051645454803
196,0.0003486935625527,1.851052467473568
197,-0.0023492639036848,1.8516524844808528
198,-0.0045579938209925,1.8548525751863716
199,-0.0030965026234752,1.856052609200941
200,0.000267944758638,1.8668529153320672
201,-0.0018272387973561,1.8722530683976304
202,0.000484151707224,1.875853170441339
203,0.0060019538659978,1.8848534255506109
204,-0.0048059934902733,1.898453811049066
205,0.000420800299101,1.9024539244309648
206,-0.014484872570736,1.9118541908784263
207,0.0066808477304372,1.9328547861333936
208,0.0009426829900704,1.9368548995152923
209,0.0006491173985221,1.9760560106578984
210,-0.0019305877347532,1.977456050341563
211,0.0004737148797477,2.011457014087701
212,-0.0043204188252514,2.0322576036735733
213,-0.0010939958773452,2.034257660364523
214,-0.0016622613877836,2.078458913234502
215,-0.003111573200272,2.080458969925451
216,0.0020227946238671,2.081258992601831
217,-0.0015396945609658,2.086859151336489
218,0.0010572635742698,2.0938593497548115
219,-0.0030996225245023,2.0982594744749
220,-0.0075892099793597,2.1006595425040397
221,0.0037766328293826,2.1112598429660703
222,0.0025938964864804,2.1156599676861587
223,0.0037410557653148,2.162261288585277
224,0.0022187934326425,2.2016624053969784
225,0.0026458961612554,2.21106267184444
226,0.0010066767947469,2.215662802233624
227,0.0016334060878913,2.222863006321041
228,0.0006741411978963,2.2258630913574646
229,0.003182247080643,2.229663199070268
230,0.0048598024025654,2.236063380481306
231,-0.0012884484006618,2.2482637262960967
232,0.0006564886279389,2.25246384534709
233,-0.006219788330213,2.267264264860115
234,-0.0012492269974757,2.271664389580204
235,-0.0011912030262604,2.2804646390203804
236,-0.0015298543161463,2.298265143569829
237,-0.0056513074061492,2.300465205929873
238,0.0017284828700883,2.3028652739590125
239,0.0008327097684137,2.3038653023044877
240,-0.0010297174001843,2.30966546670824
241,-0.0010141434846191,2.3170656764647526
242,-0.0027915232024111,2.332066101646872
243,-0.0009785053244082,2.3356662036905806
244,0.0039389490601442,2.3448664644689474
245,-0.0019585875674572,2.352066668556365
246,0.0022221432421374,2.370867201451288
247,0.0032269948933583,2.373667280818617
248,0.0021040442346951,2.378867428215085
249,0.0051691088742134,2.385867626633408
250,0.0036521373642526,2.4006680461464325
251,-0.0040196245656705,2.4016680744919072
252,0.005799430661217,2.42246866407778
253,-0.0012035737503124,2.43666906658352
254,0.0077265893649192,2.4452693103546017
255,0.0004972990470422,2.4716700586751323
256,-0.0109823179753625,2.4828703761444486
257,-0.0113217931594271,2.487670512202727
258,0.002026852811594,2.489870574562771
259,-0.0053641209561756,2.4940706936137644
260,0.0021053358718456,2.5008708863629923
261,-0.000923763509502,2.502070920377561
262,-0.002204503481854,2.519071402250631
263,-0.0006840834046162,2.52067144760339
264,0.0037235005243969,2.5250715723234785
265,0.0040673638893684,2.5414720371892625
266,0.0032236419873059,2.571672893222597
267,-0.0003231735437225,2.5754730009354008
268,-0.0135934221934264,2.59287349414666
269,-0.0116732776563766,2.5962735905212733
270,-0.0048173549228953,2.598073641543128
271,-0.0045867261956178,2.60547385129964
272,0.0067322962621516,2.614074095070722
273,-0.0066465955374368,2.64967510416962
274,-0.0026075143106936,2.664275518013549
275,-0.0063725346605785,2.7106768332435727
276,-0.000483900699735,2.711276850250857
277,0.0060768973476137,2.714876952294566
278,0.0079593880876687,2.7286773434621163
279,-0.0012600309878219,2.7340774965276795
280,-0.0041739434714218,2.7450778083279004
281,0.0017677084253349,2.748277899033419
282,-0.0014609341246034,2.7506779670625585
283,-0.0052958683780988,2.7562781257972166
284,0.008174182149766,2.7614782731936844
285,-0.0028746324822179,2.7642783525610137
286,0.000522413237495,2.7662784092519628
287,-0.0032442168058592,2.768878482950197
288,0.0026914938130921,2.780278806088608
289,0.0018451584169325,2.7830788854559367
290,0.0018633626356252,2.7844789251396014
291,0.0039157736839219,2.7872790045069302
292,0.0055899072131799,2.800279372998101
293,-0.0038554580571625,2.836280393435188
294,0.0002504678095729,2.839680489809802
295,-0.0010882552681812,2.8406805181552763
296,-0.0087006254833559,2.856680971682871
297,0.005164601883201,2.864481192777573
298,0.0053511481097281,2.867281272144902
299,0.0018752693237484,2.8768815442614586
300,0.0012644503823264,2.8934820147963376
301,-0.0095675154993706,2.9158826497349697
302,0.0008923005151808,2.9240828821678617
303,-0.0042517032849591,2.938283284673602
304,0.0081894325814113,2.9482835681283484
305,0.0039080703810727,2.963083987641373
306,-0.0019649976283084,2.976084356132543
307,-0.0070173954701024,2.983084554550866
308,-0.0087395286290434,3.0042851554749284
309,-0.0059131886782932,3.006285212165878
310,-0.0023803467283458,3.013485416253295
311,0.0032103030436441,3.017085518297004
312,4.640908130415511e-05,3.024285722384421
313,-0.000734015073319,3.024885739391706
314,0.0050100374792454,3.039486153235636
315,0.0055118593289706,3.047286374330338
316,0.00869589520411,3.047486379999433
317,0.0033660689480303,3.0518865047195214
318,-0.002422425731356,3.0600867371524134
319,-0.0028054636691614,3.0712870546217297
320,-0.0021943974488671,3.0830873890983304
321,-0.0013231762419929,3.0854874571274697
322,-0.0034043767752784,3.171489894838289
323,0.0006721976379189,3.1730899401910486
324,-0.0034468893495522,3.193490518438731
325,-0.0016463571953573,3.202490773548003
326,-0.0181881325838524,3.208290937951756
327,-0.0131206119144009,3.2130910740100345
328,-0.0071787459335435,3.214291108024604
329,0.0024575510163902,3.219891266759262
330,0.0040736194954527,3.22469140281754
331,0.0053588272969298,3.228491510530344
332,0.0021966697193351,3.2320916125740524
333,0.00017145048343,3.258292355225488
334,0.0033008768435116,3.274892825760367
335,-0.0024995555040401,3.2814930128405
336,0.0005510830651984,3.2862931488987783
337,-0.0086778146527117,3.293493352986196
338,0.0062903013817177,3.2944933813316704
339,-0.0001672971387021,3.297893477706284
340,0.0066912789813535,3.3008935627427083
341,0.0015578166193204,3.3248942430340995
342,-0.0029339226742088,3.326894299725049
343,-0.0218421906403949,3.3588952067802373
344,-0.0126648370021806,3.3710955525950284
345,-0.0058168637299247,3.383295898409819
346,-0.0027376616699663,3.383895915417104
347,-0.0020740501876113,3.3864959891153377
348,-0.0102627228050677,3.3896960798208564
349,0.0059351721038438,3.397096289577369
350,0.0026376024025855,3.4098966523994445
351,-0.001981864742109,3.419696930185096
352,0.0077695447989523,3.4238970492360896
353,0.000943135339219,3.4254970945888488
354,0.0068442205608545,3.447497718189291
355,-0.0029650596237391,3.45029779755662
356,-0.0033229809975092,3.4752985061934862
357,0.0007287363521391,3.485098783979138
358,0.0044616852830325,3.4990991808157825
359,-0.0012457081366203,3.5114995322996685
360,0.0073428024862414,3.5162996683579464
361,0.0002147109872769,3.51929975339437
362,0.0005071762922859,3.5218998270926045
363,-0.0046479408615489,3.526499957481788
364,-0.0045325958847877,3.529500042518212
365,0.0038957638955123,3.533100144561921
366,-0.0001697598536944,3.5585008645369767
367,0.0097872006502559,3.56310099492616
368,-0.0038631913945619,3.573901301057286
369,0.0131722588795386,3.581101505144704
370,0.0061024062124388,3.593901867966779
371,-0.0037716956080307,3.6041021570906207
372,0.0037931465484091,3.607902264803424
373,-0.0164297222109912,3.6151024688908415
374,-0.0086325490046843,3.628102837382012
375,0.0107426671951975,3.660503755775391
376,-0.0022654790976814,3.664303863488194
377,7.218033569089677e-05,3.673504124266561
378,-0.0008529944860153,3.6765042093029847
379,-0.0022234897354458,3.6997048669179966
380,0.0007230723689826,3.712705235409167
381,0.0048980969276151,3.713305252416452
382,-0.0110094102757638,3.7219054961875337
383,-0.0138691791371312,3.727905666260381
384,0.0063244275748539,3.7413060460897416
385,-0.0132725813296765,3.7495062785226336
386,0.0020564400402958,3.7557064542645766
387,0.01088111932333,3.7591065506391903
388,0.0035807515262558,3.76070659599195
389,-0.0058875264826017,3.771506902123076
390,0.000178899760296,3.7793071232177775
391,0.0017151119912808,3.779707134555968
392,-0.0001074702490155,3.787307349981576
393,0.0006244746682064,3.794307548399898
394,0.0034428554968177,3.8209083023895234
395,-0.0018111900123856,3.8211083080586175
396,-0.0060692861311293,3.838708806938972
397,-0.0074273951400347,3.839508829615352
398,-0.0074645389002798,3.850309135746478
399,0.0039625643490375,3.863509509906743
400,-0.0061507240259133,3.8655095665976926
401,0.0006692036886855,3.877909918081578
402,0.0045111235301997,3.90031055302021
403,-0.0020792297100287,3.909710819467672
404,-0.0010149889263,3.960712265086879
405,-0.000518757069349,3.9683124805124863
406,-0.0016636298140098,3.976112701607189
407,0.0007564565714364,3.994113211825732
408,-0.0125556678035099,3.997113296862156
409,-0.0145353882723202,4.0151138070807
410,-0.007743720745194,4.024114062189971
411,0.0035530843535798,4.044914651775844
412,0.0012133713169306,4.047714731143173
413,0.0014054628978861,4.073315456787324
414,0.0041466869144701,4.102516284475184
415,0.0080570819006504,4.110116499900791
416,-0.0028765594005801,4.118716743671873
417,0.0046921779634583,4.1479175713597325
418,-0.0011004218635701,4.154917769778055
419,-0.0028712127701742,4.162317979534567
420,-0.0025202831412796,4.167518126931036
421,0.0029534220905977,4.203119136029933
422,0.0004094643056189,4.215519487513818
423,0.0075236593314738,4.220319623572097
424,-0.0011654133368148,4.221319651917571
425,0.0082038318986998,4.226319793644945
426,0.005758503824121,4.242520252841634
427,-0.0113301496463511,4.25212052495819
428,0.003635336295783,4.257120666685563
429,-0.0103561123716504,4.276921227925961
430,-0.0151758678612541,4.284121432013379
431,-0.0143763805340602,4.284321437682474
432,-0.018306293514158,4.313522265370334
