,residuals,a
173,-0.0040702111166297,1.8542525581790867
174,0.0037963244900702,1.8658528869865925
175,4.058384154737027e-06,1.8806533064996172
176,0.0068104201658971,1.910854162532952
177,-0.000221902874619,1.915054281583945
178,0.0003720573170555,1.9396549788826212
179,-0.0015037947579639,1.9482552226537035
180,0.0013326555048651,1.9736559426287592
181,0.0066109324559964,1.977456050341563
182,0.0009966020409732,1.9842562430907904
183,0.0051646532507032,2.025657416593441
184,0.0055053067339156,2.0302575469826243
185,-0.0045920617213428,2.0378577624082315
186,-0.006266598417882,2.059458374670484
187,0.0018488518752266,2.079658947249072
188,-0.0049134004424125,2.0942593610930014
189,0.0023338330292987,2.1004595368349444
190,0.0023813205417138,2.1022595878567985
191,-5.159270977173058e-05,2.1142599280024945
192,-0.0046936790672738,2.116259984693444
193,-0.0038564642997507,2.1224601604353865
194,-0.0057946470068437,2.126860285155475
195,0.0037785335536137,2.1332604665665125
196,-0.005358416437792,2.158261175203379
197,-0.0022100194312295,2.1728615890473084
198,-0.0075708253745567,2.18306187817115
199,-0.0055571095008015,2.1848619291930045
200,0.007477721997718,2.2024624280733582
201,-0.0018363234747849,2.229863204739363
202,-0.0067205852465312,2.237463420164971
203,0.0020866088399225,2.244663624252388
204,0.0036995141274669,2.261064089118172
205,0.0006895053575355,2.2650642025000707
206,0.0036852233628157,2.2736644462711526
207,0.0021613187722222,2.2744644689475324
208,0.0046548928227481,2.285864792085944
209,0.001914109040946,2.2908649338133165
210,0.001577548525995,2.293465007511551
211,-0.0038403085133273,2.2974651208934493
212,0.0004962376411501,2.3060653646645317
213,0.0017371794430622,2.309465461039145
214,-0.0019080433014151,2.312665551744664
215,0.006336223934414,2.3196657501629865
216,-0.0003048024199754,2.32346585787579
217,-0.0014754583783176,2.329466027948638
218,0.0039237637307729,2.340466339748859
219,-0.0053546618257342,2.3434664247852828
220,-0.0047574252832667,2.3672670994075795
221,-0.0028729487725094,2.375867343178661
222,0.001497074347492,2.385467615295218
223,0.0106187266201938,2.388467700331642
224,0.0015634577249057,2.3894677286771167
225,-0.0176799257881339,2.403268119844667
226,-0.0073544252068999,2.4076682445647557
227,-0.0066533624245916,2.408868278579325
228,-0.0023468286107894,2.410868335270274
229,0.0033187149641384,2.432868958870716
230,0.0042245962119766,2.433268970208906
231,0.0048657087052785,2.4370690779217097
232,0.0059215886911947,2.4444692876782224
233,-0.0019352917164621,2.4600697298676266
234,-0.0080983052109473,2.466869922616854
235,0.0036631600592369,2.496270755973809
236,0.0055025573111802,2.511671192494118
237,-0.0053196033515607,2.523671532639814
238,-0.0027876867630407,2.5250715723234785
239,0.0011899766789076,2.535471867116415
240,-0.0038102293718453,2.552672354658579
241,0.0087786081880747,2.560072564415091
242,-0.0087356652916386,2.593873522492134
243,0.0067161098031018,2.6210742934890443
244,0.0046355916114797,2.622274327503614
245,0.0049075813946712,2.638074775362113
246,0.0031421720692326,2.638674792369398
247,-0.0009734007790676,2.643674934096772
248,0.0040063375734791,2.667675614388163
249,-0.0072177271880538,2.6716757277700616
250,-0.0059197374514408,2.711276850250857
251,0.0064566862807184,2.7284773377930214
252,-0.0038757002824272,2.736077553218629
253,-7.012105813863911e-05,2.781078828764988
254,-0.0013878995409382,2.7924791519033985
255,-0.0058142201922555,2.802079424019955
256,-0.010584635095894,2.8120797074747017
257,-0.0070242499101269,2.813679752827461
258,-0.0028550002788152,2.8202799399075937
259,0.0054687227425778,2.8486807449190734
260,0.0049401730707312,2.851280818617308
261,0.000317606511532,2.8740814648941297
262,0.0027374530711317,2.8768815442614586
263,0.0024428455705227,2.878681595283313
264,-0.0001935602601472,2.884881771025256
265,0.0046656972561154,2.9092824626548373
266,0.0040467828734556,2.9710842144051703
267,0.0013801299554536,3.030285892457269
268,-0.0071237831005828,3.0406861872502056
269,0.0048840920557571,3.047286374330338
270,0.0030808010602729,3.0604867484906038
271,-0.0032130359909645,3.0636868391961225
272,-0.0026440742094115,3.0744871453272484
273,-0.0036404506600735,3.075287168003628
274,-0.003240300388196,3.084487428781995
275,-0.0001732970086407,3.095487740582216
276,-0.0040007774294159,3.1032879616769184
277,-0.00617629459838,3.1048880070296776
278,0.0050244570543698,3.1136882564698545
279,0.0080217328097058,3.1212884718954617
280,-0.0020015591703637,3.1218884889027465
281,-0.0004328978713921,3.14108903313586
282,0.0002039868576451,3.1414890444740498
283,-0.0003460199491573,3.1448891408486634
284,-0.0085003511041454,3.1514893279287963
285,0.0062752644270871,3.15408940162703
286,0.0046671508076547,3.1608895943762576
287,0.0014518023146294,3.168489809801865
288,0.0090981916594869,3.173689957198333
289,0.000212410917965,3.186690325689504
290,-0.0087535375469758,3.203290796224383
291,0.0008583357283302,3.216491170384648
292,-0.0129257856413327,3.240091839337849
293,-0.0024955541586115,3.2618924572691967
294,0.0005605378856474,3.2714927293857534
295,-0.0059472111188429,3.273892797414893
296,0.0021465462643752,3.278492927804076
297,0.0098696128860105,3.289093228266107
298,-0.002013838792982,3.29609342668443
299,-0.0010471898735753,3.3006935570736133
300,-0.0085317357542464,3.307093738484651
301,0.0045294345189514,3.312093880212024
302,0.0069398180717048,3.366095410867655
303,0.0015424909046137,3.3700955242495536
304,0.0048430144325124,3.3878960287990023
305,0.0016578924074215,3.39389619887185
306,0.0035354103505971,3.400096374613793
307,-0.0077587327590569,3.406296550355736
308,-0.0117252530198492,3.4208969641996654
309,-0.0178044891774975,3.4214969812069502
310,-0.0074758727447883,3.430497236316222
311,0.003441490425444,3.431497264661697
312,0.0043691807337511,3.431697270330792
313,-0.0062242000311119,3.43609739505088
314,-0.0052106450892468,3.4686983191133534
315,-0.0042438463404037,3.469298336120638
316,-0.0092039440553239,3.4820986989427136
317,-0.0002539826635916,3.486098812324612
318,0.000253850753451,3.4940990390884097
319,0.0077832111173947,3.5080994359250544
320,0.0046782083979644,3.542300405340288
321,-0.002085287013301,3.547500552736756
322,0.0051358605607223,3.573101278380906
323,0.004930688772998,3.5847016071884124
324,-0.0016896366960441,3.5895017432466907
325,-0.0068098108490821,3.5981019870177726
326,0.0113108690160015,3.6061022137815697
327,-0.0073995786505498,3.650503472320644
328,-0.0077308612653761,3.6537035630261623
329,0.0059526367578248,3.6611037727826754
330,-0.0069744889929617,3.663103829473625
331,0.0022649129904148,3.673904135604751
332,0.0003251438939366,3.73350582499504
333,-0.0055429866572853,3.746706199155305
334,0.0017541275730474,3.7555064485954817
335,0.0016621892114034,3.773906970152215
336,0.007832875602145,3.782707219592392
337,0.0064000533716424,3.7863073216361007
338,0.0064467507099947,3.787307349981576
339,-0.0026178248067003,3.791107457694379
340,-0.0125868404246336,3.796707616429037
341,0.0009085495294693,3.805307860200119
342,-0.0005487973269786,3.836708750248023
343,0.0070142452673878,3.864509538252218
344,0.0027772605432156,3.8655095665976926
345,-0.0058297397205338,3.8891102355508944
346,0.0030919273506604,3.889710252558179
347,-0.0006823704103362,3.905110689078489
348,0.0044014150674225,3.9197111029224185
349,0.0002774093178563,3.9363115734572975
350,-0.0006966175359899,3.9391116528246255
351,0.004866841376905,3.949111936279373
352,-0.0087045214974939,3.954312083675841
353,0.0041490898295342,3.960312253748689
354,0.0015403900342358,3.976912724283568
355,-0.0162973177543712,3.98511295671646
356,-0.0086845591373283,4.0029134612659085
357,-0.0002892040852349,4.022914028175402
358,0.0041800599441739,4.024514073528161
359,0.0031866550327805,4.026314124550016
360,-0.0050821786587083,4.02771416423368
361,-0.0217191676709367,4.0357143909974775
362,0.0020024892853163,4.078915615521982
363,0.0001124486019825,4.0857158082712095
364,-0.0012305450755023,4.088115876300349
365,-0.0034980388543126,4.092716006689532
366,-0.0016892834903377,4.106916409195272
367,-0.0038281276131646,4.11131653391536
368,0.0048882623381503,4.137117265228606
369,0.0084835323713021,4.1689181666147
370,-0.0106806140843431,4.172118257320219
371,-0.0040886477723542,4.186318659825958
372,-0.0017921487481233,4.188918733524193
373,-0.0021702144734794,4.202119107684458
374,-0.0079943649393106,4.256320644009184
375,0.002055847334875,4.264320870772981
376,0.0074951500765034,4.274321154227727
377,0.0049017410215421,4.276521216587772
378,0.0050153558869878,4.280321324300576
379,0.0068010533865712,4.28172136398424
380,-0.0016731595444323,4.298321834519119
381,-0.0004304100905694,4.303321976246492
382,-0.0054028003029995,4.3055220386065365
383,0.0044137299437421,4.357723518240313
384,0.0082430536152879,4.378124096487996
385,0.0099143191057371,4.379324130502566
386,0.007433902134003,4.385324300575413
387,0.0016857365638229,4.399924714419343
388,0.0045639153309926,4.4007247370957225
389,0.0007836979966582,4.4009247427648175
390,0.0010993404285031,4.403324810793957
391,-0.0062105167462711,4.410125003543184
392,-0.0053668661602233,4.412725077241419
393,-0.0049694295804258,4.427325491085348
394,9.763380305249925e-05,4.430925593129057
395,0.0072482467725032,4.438925819892854
396,-0.006014659915198,4.4547262677513535
397,-0.0014668184192061,4.4631265058533405
398,0.0148545479860096,4.469926698602568
399,-0.0003403497825626,4.490127271181156
400,0.0094129751212608,4.498927520621333
401,0.0040558685038991,4.506327730377845
402,0.0072540830822747,4.5127279117888826
403,0.0019708498373121,4.5213281555599645
404,-0.0004410770929839,4.528528359647383
405,-0.0139846156454377,4.555929136313387
406,0.0102622894230934,4.560729272371666
407,-0.0015770311343068,4.568329487797273
408,0.0064301319185535,4.572529606848267
409,-0.0050386860887179,4.597130304146943
410,0.0016276452983223,4.597530315485133
411,0.0068035517875644,4.602530457212506
412,-0.006999106800875,4.608130615947164
413,-0.0003660995687564,4.614930808696392
414,0.0042524527037433,4.623931063805664
415,-0.0084188047529798,4.642531591031492
416,-0.0062323577484488,4.642731596700587
417,-0.0031247326474916,4.668732333682928
418,0.0076261225436913,4.67493250942487
419,-8.149106470933809e-05,4.6865328382323765
420,0.0114245520833629,4.691732985628844
421,-0.0027178131732186,4.705533376796394
422,-0.0003983694732097,4.714133620567476
423,-0.0138819028579855,4.718533745287565
424,-0.025068904490239,4.738334306527963
425,0.0029485997729763,4.75853487910655
426,0.0081915989614902,4.771335241928626
427,0.0124975098115627,4.782335553728847
428,0.0050405178157846,4.796735961903682
429,-0.0057100817387563,4.80233612063834
430,-0.0245943382081821,4.81813656849684
431,-0.0190143947894727,4.821936676209643
432,-0.0080058184160125,4.824336744238782
433,-0.0110126750849857,4.83033691431163
434,-0.0070461525971141,4.837337112729952
435,-0.01730542961929,4.852537543581168
436,0.0041352299236914,4.855137617279401
437,-0.0023943288142045,4.858537713654015
438,-0.0005716384591691,4.862537827035914
439,0.0069412100211214,4.877138240879844
440,0.0165969645556915,4.883738427959976
