,residuals,a
57,0.0014590694180391,0.526614926726948
58,-0.0021033686531444,0.5546157204002381
59,-0.0003643381083506,0.5684161115677882
60,-0.0068102202504971,0.5756163156552057
61,-0.0009352145203587,0.5794164233680092
62,0.0107929849757475,0.6172174948269509
63,-0.0046992854255814,0.6202175798633748
64,0.0016947853866737,0.6388181070892032
65,-0.0004556663679597,0.6398181354346778
66,0.0032367744813337,0.6430182261401967
67,0.0018838125944107,0.6700189914680121
68,0.0063505855765553,0.6712190254825817
69,-0.002591259323873,0.6866194620028913
70,-0.0050066411933356,0.6978197794722073
71,-0.0023463821226474,0.698419796479492
72,0.0008225386143916,0.7084200799342385
73,0.0064973958643603,0.7258205731454973
74,-0.0018332990940101,0.7284206468437314
75,-0.0001682595903611,0.7342208112474843
76,-0.0003450051594962,0.7356208509311488
77,0.0002740739278068,0.7474211854077496
78,-4.96859672827199e-06,0.7500212591059837
79,0.003892452921582,0.7622216049207744
80,0.0010927592557519,0.7736219280591854
81,-0.0063920985634422,0.7798221038011282
82,-0.001532796713896,0.7808221321466028
83,-0.0003030330602764,0.7934224892995833
84,0.0023342639426848,0.797022591343292
85,-0.0024304203786207,0.8046228067688993
86,-0.0014514971781365,0.808422914481703
87,-0.0015088803370668,0.8102229655035573
88,0.0022889324017227,0.8274234530457213
89,-0.000330910830999,0.8316235720967148
90,-0.0013003363205372,0.8332236174494742
91,-0.0002120031616588,0.8404238215368917
92,-0.004338742628156,0.8410238385441764
93,0.003885950616467,0.8426238838969359
94,0.0028555595311194,0.8458239746024547
95,0.0061080922446135,0.8570242920717708
96,0.000410474256806,0.8586243374245301
97,0.0007013905080597,0.8662245528501374
98,-0.0027748464985195,0.8690246322174665
99,-0.0031433440475048,0.8692246378865613
100,-0.0056319733812981,0.9130258794183508
101,0.0014277345266489,0.9304263726296096
102,-0.0021943358627145,0.9426267184444004
103,0.0002929485625338,0.9556270869355707
104,0.0008099824820693,0.963427308030273
105,-0.0041032149613615,0.9646273420448426
106,0.0028115657602179,1.0018283964964994
107,0.0004875057899178,1.005628504209303
108,0.0011571219887358,1.0066285325547777
109,-0.0037875066951136,1.008228577907537
110,0.0021794457738688,1.0106286459366762
111,-0.0019431322941836,1.0214289520678024
112,0.0024916370143597,1.0244290371042264
113,-0.0007808792125245,1.0468296720428585
114,0.0034143268895872,1.0492297400719974
115,0.0025020667473667,1.0502297684174722
116,-0.002313305338663,1.0522298251084214
117,0.0079512037116087,1.0544298874684657
118,0.0012170431974516,1.1110314918223303
119,-0.005634943706408,1.127031945349925
120,-0.0013089769401126,1.1358321947901018
121,-0.0003650058554307,1.154232716346835
122,-0.0028458339969972,1.154632727685025
123,-0.003315308940343,1.1554327503614048
124,0.0090970160552332,1.1674330905071004
125,0.0001372636366188,1.1710331925508093
126,0.0052409940927116,1.2060341846424218
127,-0.0015215341978731,1.2062341903115168
128,-0.0028358001648258,1.208634258340656
129,0.0010389032436821,1.2654358683636158
130,0.0057567932625979,1.26763593072366
131,-0.0020771027429746,1.2700359987527992
132,-0.0026236624226121,1.2936366677060007
133,-0.0102008102236639,1.3000368491170384
134,-0.0029339490741471,1.3016368944697978
135,0.004230853569614,1.3086370928881204
136,0.0015410142678071,1.3160373026446328
137,-0.0018545924687283,1.3170373309901071
138,0.0055850683213298,1.3258375804302842
139,0.0003396023530215,1.3274376257830438
140,-0.0019099566085269,1.3534383627653843
141,0.000840820006092,1.3564384478018083
142,0.0067401612940316,1.3600385498455172
143,0.0041643529509718,1.360438561183707
144,0.0059367069061262,1.363438646220131
145,-0.0018126522851302,1.36623872558746
146,0.0011773786043423,1.3738389410130671
147,0.0032849179844982,1.3850392584823832
148,-0.0014081779824961,1.386039286827858
149,-0.0034781160251962,1.4212402845885654
150,0.0010794260792097,1.4290405056832676
151,-0.0026203641093864,1.4326406077269764
152,-0.0045452797549088,1.4346406644179257
153,-0.00268037589638,1.448041044247286
154,-0.0098764974049481,1.4502411066073302
155,0.002600867283401,1.4932423254627398
156,-0.0016318666840777,1.4976424501828285
157,-0.0010158689624584,1.4978424558519232
158,-0.0043828370315905,1.5258432495252132
159,0.0040738143878955,1.5318434195980613
160,0.0029459626667753,1.5386436123472886
161,0.0012148600479189,1.5424437200600924
162,0.0086153365670722,1.552043992176649
163,-0.0042034321727297,1.5536440375294085
164,-0.0099533940436944,1.557844156580402
165,-0.0045038037074596,1.5720445590861418
166,0.0055320860071326,1.5776447178208
167,-0.0008543101735696,1.6066455398395645
168,-0.0024401192423724,1.608645596530514
169,0.003189681365618,1.611245670228748
170,0.0016299445536911,1.6148457722724567
171,-0.0040723840512171,1.6198459139998298
172,0.0008186424786464,1.6228459990362538
173,0.0037642613883956,1.630046203123671
174,-0.0020717465936335,1.644846622636696
175,0.0019778286720995,1.6542468890841575
176,-0.0057887232639266,1.664847189546189
177,-0.0045517704972199,1.6908479265285297
178,0.0084675079432154,1.7008482099832762
179,0.0066585573264976,1.701048215652371
180,0.0020351501753643,1.70344828368151
181,-0.0032530888458108,1.7096484594234531
182,-0.0023601034544391,1.7104484820998327
183,0.006003767453558,1.7178486918563451
184,-0.0006104201918699,1.7244488789364778
185,-0.0028664687223738,1.7300490376711355
186,0.0023912374789472,1.7426493948241164
187,0.0032840015544968,1.7682501204682672
188,0.0030992373053984,1.7712502055046913
189,0.0001321945365773,1.777850392584824
190,-0.008438986960306,1.7910507667450892
191,0.0004378054506393,1.794050851781513
192,-0.0019179172039125,1.809251282632728
193,-0.0017325887976518,1.81665149238924
194,-0.0042970622747651,1.8192515660874744
195,-0.0010888816490035,1.8212516227784237
196,-0.0045885179655755,1.8266517758439864
197,0.0019726795211858,1.8274517985203664
198,0.0049732445708883,1.8314519119022648
199,-0.0028150175316645,1.833651974262309
200,-0.0019944987786975,1.8372520763060176
201,0.0016860013986661,1.8660528926556876
202,0.0058409990391066,1.8692529833612064
203,0.0053175465035348,1.8772532101250037
204,0.0054384411821006,1.8820533461832816
205,0.0024284717970937,1.8832533801978515
206,0.0001818253361911,1.8852534368888008
207,0.0007522652401643,1.88685348224156
208,-0.000627150231226,1.8994538393945408
209,-0.0058350801751332,1.8996538450636355
210,0.0014894606317248,1.9046539867910088
211,-0.0067556250885316,1.927254627398736
212,0.0025033365855942,1.9512553076901276
213,-0.0061339059853255,1.952655347373792
214,-0.0024614181993065,1.9590555287848292
215,-0.0003397396150697,1.9838562317526007
216,-0.0042931071700338,1.9848562600980757
217,-0.0050436520369614,1.9852562714362647
218,0.0005309694432549,1.9878563451344995
219,0.0078588801471286,1.996856600243771
220,0.0035205579198818,2.062058448368718
221,0.0038283355982233,2.073058760168939
222,-0.0025940830800625,2.076658862212648
223,-0.0088815865585423,2.0906592590492927
224,0.0026971436502538,2.0946593724311917
225,0.0019344085659076,2.096059412114856
226,-0.0078475589743922,2.129060347515519
227,-5.978975364273609e-05,2.161061254570708
228,0.0062591998516015,2.1702615153490745
229,0.0021085315440951,2.178261742112872
230,0.0054372451798343,2.179661781796536
231,0.0023177429543279,2.198662320360554
232,0.0019729907777852,2.2034624564188325
233,0.0013116491814211,2.2118626945208195
234,0.0033221692882963,2.238463448510445
235,-0.0020498871736067,2.242063550554154
236,-0.0034437586106852,2.250663794325236
237,-0.0044933355260978,2.261264094787267
238,-0.0025611964889371,2.26866430454378
239,0.0035079957084307,2.270664361234729
240,-0.0049257483352604,2.274664474616628
241,0.0011785168909954,2.276664531307577
242,-0.0041765048678807,2.288064854445988
243,0.0004153161227995,2.2972651152243544
244,-0.0028908487033867,2.3054653476572464
245,0.0035569989173629,2.307665410017291
246,-0.0035206425468363,2.330666061963208
247,0.0004910744563098,2.3354661980214857
248,-0.0011340983837344,2.346066498483517
249,-5.78171687131146e-05,2.349266589189036
250,-0.0013770459442188,2.349466594858131
251,-0.0026816084475198,2.354666742254599
252,0.0037448344684494,2.363466991694776
253,-0.0019060706351166,2.3646670257093456
254,0.0089005242371724,2.380067462229655
255,0.0067648185837616,2.3810674905751297
256,0.0033310253347644,2.3834675586042686
257,-0.0020032503965723,2.402268091499192
258,-0.0030931947891192,2.411668357946654
259,0.0044969072217257,2.4128683919612235
260,-0.0048941821204324,2.4292688568270075
261,0.0078283265474567,2.447869384052836
262,0.0017797788740097,2.4530695314493043
263,-0.003977589871875,2.4608697525440064
264,-0.0090777183649783,2.483870404489924
265,0.0001924977808107,2.489670568893676
266,0.0052910381584805,2.4918706312537204
267,0.0047155380595269,2.5022709260466565
268,0.0011517110986127,2.5340718274327503
269,-0.0002590424434925,2.546472178916636
270,0.001153624451686,2.551672326313104
271,0.0027136712702802,2.5616726097678506
272,-0.0042120757134265,2.566072734487939
273,-0.0051412240552355,2.5710728762153123
274,-0.0020514897804468,2.575673006604496
275,-0.0048249492590262,2.5926734884775646
276,-0.0053223684768883,2.5956735735139884
277,-0.0018105010250371,2.6030737832705007
278,0.0050542609737496,2.609273959012444
279,0.0059155767172791,2.614474106408912
280,0.0013361388537223,2.6238743728563736
281,-0.0083683861109278,2.6346746789874995
282,-0.0076755649159876,2.643674934096772
283,0.0081644762111616,2.669475665410017
284,-0.0016819322563863,2.67727588650472
285,-0.0115210497881639,2.6792759431956688
286,-0.0002513653335585,2.6802759715411435
287,0.0012347996996942,2.686276141613991
288,0.0097460640387636,2.687476175628561
289,0.003278826840622,2.6898762436577
290,0.0011644590368757,2.692276311686839
291,-0.0077594908532618,2.747277870687945
292,0.0038054935700857,2.749277927378894
293,-0.0003541735627459,2.749677938717084
294,0.0031863675820698,2.7516779954080333
295,-0.0017895299226511,2.763278324215539
296,0.0093925283567204,2.7642783525610137
297,-0.000211294424631,2.7850789421468862
298,-0.0034758256732578,2.8060795374018537
299,0.0041660810183565,2.832880297060574
300,0.0058849835581344,2.8352803650897136
301,0.0008777304911615,2.850080784602738
302,-0.0055947661676312,2.85868102837382
303,-0.0008543266662675,2.8608810907338644
304,-0.0021705394406952,2.8824817029961167
305,-0.0010156544776094,2.895282065818192
306,-0.0074498723270006,2.9056823606111286
307,-0.0011513871978388,2.9156826440658747
308,0.0022008876999872,2.9238828764987668
309,0.0004575418193137,2.9306830692479946
310,0.0022135376336887,2.985884633918195
311,-0.0036052144994611,2.9950848946965616
312,-0.0007022565002781,3.01488545593696
313,0.0028414226336759,3.0258857677371807
