,residuals,a
161,-0.0027151771670825,1.580244791519034
162,-0.0078168432004017,1.5922451316647297
163,0.0033368571367617,1.596845262053913
164,-0.0057055961592258,1.616445817625216
165,0.0011583865910926,1.6186458799852603
166,0.0011752263919939,1.6358463675274242
167,0.0016582321564082,1.636246378865614
168,-0.002849530021711,1.659047025142436
169,0.0034481273790405,1.6624471215170498
170,-0.0085687736332398,1.6666472405680433
171,0.0015842312565097,1.6734474333172709
172,0.0027170842764199,1.7078484084015986
173,0.0073336915021389,1.7206487712236742
174,-0.0012212373973834,1.7222488165764336
175,0.004725025847921,1.727048952634712
176,0.0029439111490414,1.7280489809801864
177,0.0099374489191219,1.743249411831401
178,0.0073633824796239,1.743849428838686
179,-0.0003580425794171,1.7848505910031462
180,-0.000680256489844,1.7894507213923296
181,-0.003151141222033,1.8024510898835
182,-0.0050406628595947,1.8276518041894607
183,0.0016949191346899,1.8300518722186003
184,-0.0004364202149238,1.8408521783497265
185,-0.0030119377028781,1.8556525978627512
186,-0.0004399069022693,1.872453074066725
187,-0.0030016396959093,1.8860534595651803
188,-0.000756763243163,1.8890535446016044
189,-0.007538812775762,1.895853737350832
190,0.0014246447730699,1.8974537827035916
191,-0.0037200540768131,1.8994538393945408
192,0.0056130927313475,1.9046539867910088
193,0.0011777191659334,1.9178543609512744
194,0.004948464841409,1.9192544006349384
195,0.0012570435769179,1.9312547407806344
196,-0.0014507214446017,1.937854927860767
197,-0.0008623733637684,1.9408550128971909
198,-0.001727576672075,1.980256129708892
199,0.0005849388837046,2.005456844014853
200,-0.00429042886534,2.008856940389467
201,0.0020225593351805,2.0144570991241246
202,-0.0028087047748439,2.025257405255251
203,0.007264250858278,2.036057711386377
204,-0.0069792309404619,2.0382577737464214
205,-0.0053154070209144,2.0526581819212564
206,0.0047707627498234,2.0832590492927805
207,-0.0062562939606434,2.1136599109952097
208,-0.0022591787105274,2.114459933671589
209,0.0035761391046511,2.122260154766292
210,0.0039066953789514,2.126060262479095
211,0.0079598243903029,2.137260579948411
212,0.002395268036641,2.1392606366393605
213,0.009226031273013,2.149060914425012
214,-0.0026003933306688,2.15506108449786
215,-0.000960594402213,2.171861560701834
216,-0.003745569384802,2.178661753451061
217,0.0051398546658505,2.185861957538479
218,-0.0076069264857716,2.213262734204484
219,-0.0009335437165496,2.217062841917288
220,0.0031922708649614,2.2188628929391423
221,-0.0051136997610612,2.232463278437597
222,0.0048904837644232,2.2426635675614386
223,0.0053359193839681,2.244863629921483
224,-0.0042707809713125,2.2464636752742426
225,0.0056238029440087,2.259264038096318
226,-0.0015509333048111,2.2800646276821905
227,-0.0022257626416757,2.286264803424133
228,0.0006484568714444,2.286664814762323
229,-0.0011589932715445,2.3120655347373797
230,-0.0009987433669673,2.315865642450183
231,-0.0055642209408846,2.3188657274866067
232,-0.0103837401025259,2.3222658238612204
233,0.0036363976702191,2.330266050625018
234,0.0091862743263086,2.3894677286771167
235,-9.560017352994166e-05,2.391867796706256
236,-0.003738289346342,2.403068114175572
237,0.0064317145985153,2.4154684656594574
238,-0.0057408358490873,2.418868562034071
239,-0.0096105196024256,2.419068567703166
240,-0.0115271665174003,2.419468579041356
241,0.0008724411014795,2.431868930525241
242,-0.0019720953753561,2.4354690325689505
243,0.0033750223080935,2.4550695881402533
244,0.0072534865197153,2.46466986025681
245,0.0027516818472943,2.4742701323733667
246,0.0041228854919872,2.4744701380424616
247,-0.0034923650702394,2.4772702174097905
248,-0.0007424917484013,2.485270444173588
249,-0.0010708793787479,2.495470733297429
250,0.0102670325607432,2.501270897701182
251,-0.001939404642109,2.5108711698177384
252,-0.000884084107924,2.5238715383089088
253,-0.0094907573535187,2.5250715723234785
254,-0.0032638443476449,2.5364718954618897
255,-0.000989092522688,2.541072025851073
256,0.0051899668799137,2.543472093880212
257,-0.0040693514992076,2.5792731086482044
258,-0.000616080006772,2.59367351682304
259,0.00544962202352,2.5960735848521783
260,-0.0016050183510425,2.6008737209104567
261,0.0050285783163575,2.607473907990589
262,-0.0013758484866814,2.616474163099861
263,-3.661070690474944e-05,2.627874486238272
264,0.0048609506600303,2.6320746052892656
265,0.0092788168698689,2.6336746506420248
266,0.0017582359392029,2.638274781031208
267,0.010563028404239,2.6464750134641006
268,-0.0031775143907433,2.6546752458969927
269,-0.0052117392026644,2.6578753366025114
270,-0.0032269666895534,2.6602754046316504
271,-0.0018633084621177,2.678875931857479
272,0.0036072047974784,2.7144769409563763
273,-0.0014161052434111,2.715876980640041
274,0.008609919348687,2.725277247087502
275,-0.0001148814867824,2.725877264094787
276,0.0009941018886394,2.7342775021967745
277,0.0021122511985725,2.750877972731653
278,-0.0106453901114986,2.756878142804501
279,-0.0071585339261819,2.7608782561864
280,-0.0039592725397852,2.762878312877349
281,0.0021699213379504,2.78887904985969
282,0.0044740368589764,2.794079197256158
283,-0.0005237528010006,2.7978793049689616
284,-0.00796069020517,2.8516808299554977
285,0.001800130577495,2.8552809319992063
286,-0.0009731697195307,2.856080954675586
287,0.0068067538658134,2.85788100569744
288,-0.0038044294715691,2.8698813458431363
289,0.0025717138395875,2.8742814705632247
290,-0.0025125564103907,2.8798816292978824
291,0.001408063941946,2.903282292581989
292,0.0020996196884919,2.921082797131438
293,-0.0067597860790014,2.926682955866096
294,0.0009327111195942,2.9300830522407098
295,-0.0043012226329339,2.9342831712917032
296,-0.0010005322484683,2.934483176960798
297,0.0037797964163162,2.94348343207007
298,0.001699982412348,2.949483602142918
299,0.0026065300068045,2.9716842314124547
300,-0.0077045673207736,2.985084611241815
301,-0.0028778347247087,2.9872846736018595
302,0.0064881500173086,2.990684769976473
303,0.0051717415820915,3.00028504209303
304,0.0008554657562496,3.0132854105842
305,0.0079910023881621,3.01368542192239
306,-0.0004018550015054,3.067486946908926
307,0.0016562185721891,3.06968700926897
308,-0.0111530657105529,3.086887496811134
309,-0.0011540082639875,3.109688143087956
310,0.0021780830077273,3.148289237223277
311,0.0029639277940514,3.160289577368973
312,-0.0070195775081522,3.1974906318206298
313,-0.0170327322680721,3.1986906658351995
314,0.0008058958205166,3.2096909776354203
315,0.0001254493211326,3.235291703279571
316,-0.0081084804921103,3.2682926386802347
317,0.0005138060750973,3.2716927350548484
318,0.0006735083439772,3.28229303551688
319,-0.0023687144390125,3.2850931148842086
320,-0.0048282907833316,3.2942933756625754
321,-0.0010507967980672,3.297293460698999
322,-0.0032573907233506,3.314693953910258
323,0.0031076169023103,3.315093965248448
324,-0.0009508263032607,3.321094135321296
325,-0.0053676720587294,3.33789461152527
326,0.0040707097481154,3.338094617194365
327,-0.0004942921790012,3.3722955866095976
328,-0.0004544305831863,3.375695682984212
329,-0.0039950872708169,3.383695909748009
330,-0.0022507259641182,3.403696476657501
331,0.0049632555704735,3.4200969415232856
332,0.0111251371033851,3.425697100257944
333,0.0052327909722087,3.4294972079707478
334,-0.0021726724847253,3.4322972873380766
335,0.0023727449545689,3.435097366705405
336,-1.861853959117532e-05,3.444897644491057
337,0.0001719614633417,3.461498115025936
338,-0.0115640050923109,3.4786986025681
339,0.000686161711163,3.495299073102979
340,-0.0039243373193864,3.5104995039541937
341,0.008561196570211,3.5226998497689843
342,-0.0073377979065545,3.543500439354857
343,0.0069094406989895,3.5501006264349897
344,0.0058918836311312,3.551700671787749
345,-0.0074120600573248,3.560900932566116
346,0.0015105658506056,3.5665010913007738
347,-0.0013024561553451,3.566901102638964
348,0.0024833356378688,3.582301539159273
349,-0.008130951755338,3.624902746676493
350,0.0112464984327491,3.641703222880467
351,0.0029294815140148,3.642503245556847
352,-0.0011482363989876,3.6433032682332263
353,-0.0067304569753214,3.659103716091726
354,0.0003313320643834,3.672704101590181
355,-0.0093519507075061,3.6743041469429407
356,0.00397282679949,3.692704668499674
357,-0.0100584388087763,3.699904872587092
358,0.006056589800184,3.700504889594376
359,-0.0053605403787828,3.704104991638085
360,0.0017735240845837,3.7107051787182175
361,0.0047068420562714,3.720505456503869
362,0.0040122039170025,3.720705462172964
363,-0.0073244319291059,3.731105756965901
364,-0.0093312578626814,3.735705887355084
365,0.0025283608620221,3.7475062218316846
366,0.001496010699713,3.759306556308285
367,0.009593518024769,3.760106578984665
368,0.0077651206582396,3.773506958814025
369,-0.0038567403781235,3.777507072195924
370,0.0033325991880848,3.784707276283341
371,0.0018779413035026,3.800907735480031
372,-0.0021806138785316,3.8105080075965874
373,-0.0009139312300991,3.8117080416111566
374,0.0091712804869779,3.814108109640296
375,-0.0012465242509582,3.8199082740440486
376,-0.0108783475179443,3.823908387425947
377,-0.0065435212265583,3.8601094135321294
378,-0.0011458263766128,3.8677096289577366
379,0.0006658473702847,3.876909889736104
380,-0.0152208451882589,3.8889102298818
381,0.0025602466781293,3.8979104849910713
