,residuals,a
114,-0.0006083395128919,1.4402408231525836
115,-0.004079419385274,1.4470410159018112
116,-0.0017973469792336,1.4520411576291845
117,0.0033440124251205,1.4630414694294056
118,0.001837144446539,1.46444150911307
119,0.0020664294164802,1.5048426542702458
120,-0.001919159062905,1.5326434422744408
121,-0.0007162656761308,1.5474438617874655
122,-0.0074428737699601,1.563244309645965
123,-0.0058696972962544,1.56344431531506
124,-0.0050632443460136,1.57724470648261
125,0.0019016900632533,1.5908450919810653
126,-0.0004282558833859,1.593845177017489
127,-0.0012804030712145,1.594245188355679
128,0.0023429480279617,1.6318462541455256
129,-0.0006726499501092,1.6328462824910004
130,0.0096185702441919,1.6402464922475126
131,0.0056873423807926,1.6412465205929874
132,0.0002672312296472,1.642046543269367
133,-0.0025699169161703,1.6866478074775362
134,-0.0025596323406809,1.692647977550384
135,0.0027065318284762,1.7106484877689276
136,0.006785036108615,1.7370492360894585
137,0.002254075120915,1.7558497689843815
138,0.0034851815859566,1.771850222511976
139,0.0051629540463196,1.7838505626576715
140,-0.0023336763204109,1.7980509651634116
141,-0.0064332113514853,1.805851186258114
142,0.0020830932161122,1.8322519345786443
143,0.002308829706856,1.836852064967828
144,-0.0059226104096388,1.8384521103205875
145,-0.0031955248690547,1.841852206695201
146,-0.0048135125353299,1.8424522237024856
147,-0.0066893411609769,1.8550525808554663
148,-3.325977257051527e-05,1.862252784942884
149,-0.0002780575815408,1.864452847302928
150,0.0025838278700629,1.8790532611468576
151,0.0017467393520709,1.8808533121687123
152,-0.0022530773343616,1.884453414212421
153,0.0074674567504307,1.927254627398736
154,-0.00238138137599,1.943455086595425
155,-0.0086149874241994,1.9492552509991776
156,0.0077656545281608,1.9506552906828425
157,0.0024904987748375,1.9528553530428867
158,-0.0038862354012314,1.957655489101165
159,-0.0012651709012763,1.9678557782250063
160,-0.0010456230832991,1.97285591995238
161,0.0036231230859289,1.9846562544289803
162,-0.0024191132745041,1.996656594574676
163,-0.0042102564949348,2.00045670228748
164,0.000956660991749,2.0060568610221376
165,0.0001811021790081,2.007256895036708
166,0.0013206087302111,2.022457325887922
167,0.0057219318341852,2.028257490291675
168,-0.0027193593393401,2.0300575413135293
169,0.0012037119332894,2.0356577000481875
170,-0.0047010423458118,2.0526581819212564
171,0.0054189347174322,2.0656585504124267
172,0.0103044466926598,2.0660585617506166
173,0.0050999791381756,2.0838590663000653
174,-0.0008831230208896,2.0856591173219194
175,0.0084661122172402,2.1000595254967545
176,0.0011094489285017,2.111459848635165
177,0.0006204663159772,2.115259956347969
178,-0.0026331399900789,2.115459962017064
179,-0.0102142286515061,2.1424607273448792
180,-0.0035559140134511,2.164861362283512
181,-0.0044040396368782,2.1692614870036
182,-0.0047026843632647,2.1936621786331814
183,0.0071512999212004,2.205662518778877
184,-0.0004568554793935,2.2092626208225856
185,-0.0023018583397604,2.214262762549959
186,-0.0023542078692579,2.239663482525015
187,-0.0014759758669142,2.2464636752742426
188,0.0004108860253859,2.2522638396779957
189,0.0094894557222728,2.266064230845545
190,-0.001912748284873,2.3036652966353923
191,0.0077179265546363,2.30966546670824
192,-0.0005554627997839,2.319865755832081
193,0.0047116672245259,2.3506666288727005
194,-0.0045304465180244,2.35186666288727
195,-0.0054953624965463,2.364267014371156
196,-0.0009711086380224,2.371867229796763
197,0.0046097682282855,2.3754673318404715
198,-0.0008758985835604,2.377467388531421
199,-0.0008976221720802,2.394267864735395
200,0.0045786574754644,2.4056681878738058
201,0.0026285864388229,2.417468522350407
202,0.0039214577403539,2.4294688624961025
203,-0.0025780235896171,2.4354690325689505
204,-0.0074279647868737,2.438869128943564
205,-0.003472557979931,2.482270359137164
206,-0.0035339630213984,2.495270727628334
207,-0.0056479519066754,2.5078710847813146
208,0.0062830994565754,2.515471300206922
209,-0.0010861484681161,2.519071402250631
210,0.0045325177649375,2.522471498625245
211,-0.00029786323711,2.5360718841237
212,-0.0039691419678331,2.5392719748292185
213,0.0012323820286646,2.553272371665864
214,0.0037933822461628,2.5792731086482044
215,0.0066740499492501,2.579873125655489
216,0.0107116150696269,2.580473142662774
217,5.7550343062651166e-05,2.582473199353723
218,0.0032937499066596,2.593273505484849
219,-0.0014543543310787,2.60587386263783
220,-0.0018399240939448,2.616274157430766
221,-0.0085014708648258,2.6206742821508544
222,-0.002012675927016,2.623474361518184
223,0.0019788453605147,2.645674990787721
224,0.0015469456564176,2.6546752458969927
225,0.0054151077425526,2.6566753025879417
226,0.003798614748681,2.667475608719068
227,-0.0076856703093672,2.681476005555713
228,0.0108123130662212,2.7046766631707246
229,-0.0025311152778737,2.707676748207149
230,-0.0083454347020328,2.7102768219053828
231,-0.0035095291917528,2.711276850250857
232,0.0018933322412943,2.721277133705604
233,-0.0057101995940924,2.732277445505825
234,-0.0055992798317063,2.732677456844015
235,0.0050985593105135,2.743477762975141
236,-0.0047339961455061,2.7442777856515206
237,-0.0043125403756609,2.74707786501885
238,0.0070424911782616,2.750477961393464
239,0.0073166160750295,2.762878312877349
240,-0.0021472867468537,2.813879758496556
241,-0.0023438689420598,2.818879900223929
242,0.0026290298988698,2.8460806712208395
243,-0.0005266249733675,2.85868102837382
244,-0.0005999088544423,2.875281498908699
245,-0.0054383232740553,2.876081521585079
246,0.0005376114870749,2.8860818050398254
247,0.0041529541192804,2.9230828538223874
248,0.0010298242441804,2.960483913943139
249,0.0037689809567245,2.9642840216559425
