,residuals,a
159,0.0029080148899529,1.3538383741035744
160,0.0047362149398593,1.3726389069984977
161,0.0103068377834618,1.3758389977040166
162,-0.0026070356557001,1.3784390714022503
163,-0.0024284339141547,1.3794390997477253
164,0.0003741896592446,1.3796391054168202
165,0.0020939315612937,1.38003911675501
166,0.002203369102439,1.385839281158763
167,-0.0024641629350945,1.388439354856997
168,-0.0015743130416849,1.394039513591655
169,0.0013314312992429,1.3996396723263131
170,-0.0016450846207196,1.4218403015958505
171,-0.0037470264610552,1.425440403639559
172,-0.0054763132066237,1.4270404489923183
173,-0.0026303380557146,1.4294405170214577
174,-0.0049009481708464,1.4370407324470649
175,0.0040841966976887,1.4408408401598685
176,0.0001388734058711,1.4462409932254316
177,-0.0039297827903004,1.4488410669236655
178,-0.0014396892316035,1.4494410839309504
179,-0.0008830876998824,1.4602413900620763
180,0.0053339454007599,1.4612414184075513
181,0.0008173599334377,1.465841548796735
182,0.0017339930591417,1.4744417925678166
183,0.0009411431175647,1.4770418662660505
184,0.0035321273929391,1.483842059015278
185,-0.00088212444235,1.49284231412455
186,0.000478580648539,1.4942423538082146
187,-0.0017205161835676,1.495642393491879
188,0.0043063815771502,1.5118428526885683
189,-0.0028948313000267,1.5274432948779728
190,-0.0040430706320977,1.5282433175543524
191,0.003042884961212,1.5300433685762067
192,0.000226172017619,1.532443436605346
193,-0.0075435909459489,1.582644859548173
194,0.0023379452210969,1.586044955922787
195,0.0014299483478261,1.6012453867740015
196,-0.0012694246530384,1.6046454831486152
197,-0.0057212533452657,1.6204459310071146
198,-0.0019430470846453,1.6322462654837155
199,-0.0069996461054462,1.6348463391819497
200,-0.0007008386070002,1.6464466679894554
201,0.0059530993662955,1.6536468720768729
202,0.0013207694832626,1.681647665750163
203,0.002135387430876,1.6834477167720174
204,0.0067361872155748,1.7112485047762125
205,0.0051216195513881,1.7114485104453074
206,-0.0039617333238832,1.7162486465035858
207,0.003599431174414,1.726848946965617
208,0.0015481040450362,1.734649168060319
209,-0.0008108841381133,1.7422493834859265
210,0.0031237267728301,1.7458494855296351
211,-0.0013595862550288,1.7814504946285326
212,-0.0011061476325853,1.7842505739958616
213,0.0024739679532006,1.805251169250829
214,-0.0076256936514482,1.819451571756569
215,-0.0006704032317335,1.833451968593214
216,0.0005941797783963,1.842252218033391
217,-0.0100994436788102,1.8434522520479608
218,0.0032679274214326,1.8462523314152892
219,-0.0025150526391342,1.8572526432155103
220,0.0021080190437261,1.8582526715609853
221,-0.0018916032280229,1.8662528983247824
222,-0.001596819969593,1.885453442557896
223,0.0021677423559971,1.9508552963519372
224,-0.0017150164501327,1.954055387057456
225,0.0013770009685925,1.966055727203152
226,-0.0003311051274919,1.9666557442104369
227,0.0023106024335308,1.9796561127016072
228,-0.0001082821547002,1.988656367810879
229,0.0001246923198277,1.995256554891012
230,0.001143036510312,2.009056946058562
231,-0.0029122380655928,2.022257320218827
232,-0.0068490902709454,2.0324576093426683
233,-0.0028130266184582,2.050058108223022
234,0.0082318199023447,2.0530581932594463
235,0.0016280026310702,2.058858357663199
236,-0.0032154317722938,2.0604584030159585
237,-0.0024867502265315,2.065058533405142
238,0.0016707610421324,2.070858697808895
239,0.0014465351777983,2.0754588281980784
240,-0.0042664676367862,2.0942593610930014
241,-0.0038371127144443,2.1058596899005075
242,0.0068580094544867,2.126860285155475
243,-0.0028972538983265,2.1334604722356074
244,0.0030615250491965,2.2068625527934467
245,0.0036139385429296,2.208262592477111
246,0.0070317402102308,2.2124627115281044
247,0.0023583421102015,2.213862751211769
248,-0.0027610693131239,2.2158628079027185
249,-0.0023998255410138,2.216462824910003
250,0.0003498619461714,2.226463108364749
251,0.0040266080031121,2.227663142379319
252,-0.0090465055255235,2.2336633124521668
253,-0.0029508075290172,2.2460636639360527
254,0.0029009488067592,2.248463731965192
255,0.0033145442807527,2.2492637546415715
256,0.0028510707546567,2.265464213838261
257,-0.0006683181890547,2.270264349896539
258,-0.0066509143117412,2.270464355565634
259,-0.0093999739635413,2.2734644406020577
260,0.00381397457373,2.2892648884605573
261,0.0053996262743021,2.296665098217069
262,0.0023659905998996,2.302265256951728
263,-0.0055806779781533,2.3036652966353923
264,-0.0069867545129025,2.3056653533263414
265,-0.0016857198021251,2.3144656027665182
266,0.0016955974213797,2.346466509821707
267,-0.008033690916493,2.3474665381671818
268,0.0029539138087799,2.3512666458799854
269,0.0030907581998078,2.354866747923694
270,0.0024852722372781,2.3678671164148644
271,-0.0022878516862474,2.372267241134953
272,-0.0081887917318954,2.3824675302587943
273,-0.0090553917727904,2.3842675812806484
274,0.0020508654055619,2.388467700331642
275,-0.0060842023658163,2.393467842059015
276,0.0014301064315282,2.396067915757249
277,0.0033635559069347,2.396267921426344
278,0.0005002119865737,2.408468267241135
279,0.0053241230749383,2.4096683012557043
280,0.0047947402211563,2.412068369284844
281,1.2527420747865392e-05,2.436069049576235
282,0.0001940229433263,2.456069616485728
283,0.0037763209403163,2.473270104027892
284,0.0018933555034463,2.480670313784404
285,-0.0018542601657982,2.483870404489924
286,0.000764028119305,2.487670512202727
287,-0.0006944711917669,2.502070920377561
288,0.0053675222782842,2.5162713228833016
289,0.0024196860822147,2.5332718047563705
290,0.0085412234136543,2.535071855778225
291,0.0042815646159473,2.5470721959239206
292,0.0005961470906248,2.551472320644009
293,0.0018006026878736,2.5556724396950026
294,-0.0035382065980875,2.558072507724142
295,-0.0008697911597674,2.5642726834660845
296,-0.004245518967169,2.5790731029791094
297,-0.0009710125827242,2.5868733240738115
298,0.0015331744044588,2.599873692564982
299,0.0048048263577857,2.601073726579552
300,-0.0052266781823968,2.6034737946086906
301,0.0016099820534039,2.611874032710677
302,-0.0021834510987381,2.6150741234161967
303,-0.002477572650148,2.621474304827234
304,-0.0124812559325619,2.631674593951076
305,-0.0098719681138423,2.6318745996201707
306,-0.0020639714487664,2.6324746166274555
307,0.0072584579264847,2.6428749114203915
308,-0.0038989870238788,2.6544752402278977
309,0.0047360808300411,2.670075682417302
310,0.0018370583161726,2.6716757277700616
311,-0.0003839252411144,2.685076107599422
312,0.0033593742911659,2.687076164290371
313,-0.0110912889984275,2.6914762890104598
314,-0.0011459759962986,2.6940763627086937
315,-0.0028208050338884,2.699276510105161
316,0.0039699413585974,2.701876583803396
317,0.0012445272537311,2.7042766518325347
318,-0.004007051318468,2.706676719861674
319,0.0002561594140007,2.711276850250857
320,0.002942811783049,2.715276963632756
321,-0.0089716598596938,2.718477054338275
322,-0.0044107358244247,2.7220771563819834
323,0.0004042478238679,2.725677258425692
324,-0.0009789192353424,2.7446777969897105
325,-0.0016388195357619,2.754878086113552
326,0.0045712224189198,2.772878596332096
327,-0.0112459204914932,2.8036794693727147
328,-0.0031965749138844,2.839280478471612
329,6.101977921169066e-06,2.8400805011479915
330,0.0023034889845456,2.8488807505881684
331,0.0114349546388938,2.8620811247484337
332,-0.0003908667274086,2.864281187108478
333,0.0076873801832639,2.8714813911958954
334,-0.0009439092239014,2.8850817766943506
335,-0.0084213623249982,2.8862818107089203
336,0.0029876771460832,2.889281895745344
337,-0.001529217386162,2.897282122509141
338,0.0018409360217972,2.9240828821678617
339,0.0056028275291319,2.935883216644463
340,-0.0062511931667856,2.937683267666317
341,-0.0027175918116848,2.9398833300263614
342,-0.0050070100739372,2.952483687179342
343,0.0024922754933274,2.9560837892230505
344,-0.0069936616288162,2.967884123699651
345,-0.000265644609771,2.977284390147113
346,0.0026262134667609,3.014285438929675
347,0.0010856117283872,3.0202856090025225
348,0.0030951171727364,3.022685677031662
349,0.0040622745197078,3.0378861078828763
350,-0.0097653924261005,3.038886136228351
351,0.0033232005248171,3.0428862496102496
352,-0.0042199361116681,3.053086538734091
353,0.0005041746164615,3.061486776836078
354,0.0081867172639966,3.062486805181553
355,0.0096882515672422,3.0630868221888377
356,-0.0015506199964308,3.066486918563452
357,0.0072503617947472,3.0688869865925903
358,0.0009243751900718,3.075287168003628
359,0.0021010676566985,3.080287309731001
360,0.0004708184101838,3.0890875591711784
361,0.0086023394297716,3.0958877519204058
362,-0.0019784009769461,3.0990878426259245
363,0.0021858566404691,3.0994878539641144
364,0.0031911336408956,3.1030879560078235
365,0.0036175002278695,3.103487967346013
366,0.0009559453954224,3.103887978684203
367,-0.0013251409527914,3.106888063720627
368,0.0002762770422621,3.1136882564698545
369,-0.0086476889205158,3.118488392528133
370,-0.0082856896882992,3.1286886816519743
371,-0.0045434985860017,3.1392889821140053
372,-0.0011903263025259,3.1424890728195245
373,-0.0055339759510286,3.1614896113835425
374,-0.0195005604927345,3.171089883500099
375,-0.0023500815307524,3.1766900422347573
376,-9.066525533829584e-05,3.187490348365883
377,-0.0062998669846396,3.188290371042263
378,0.00174776498873,3.193890529776921
379,0.0096917747409686,3.196090592136965
380,0.0055305676192853,3.218691232744692
381,-0.0108128669675513,3.227491482184869
382,-0.0139349429371049,3.2288915218685337
383,0.0004611194790153,3.2316916012358625
384,0.0015009064763946,3.233291646588622
385,-0.0041482803804324,3.234291674934097
386,0.0090538178895349,3.2382917883159954
387,-0.001138924664741,3.2458920037416026
388,-0.0001399578287071,3.2542922418435896
389,-0.0035874018687778,3.2612924402619123
390,0.0038564870516741,3.2638925139601462
391,-0.0002882017669327,3.2692926670257094
392,0.00196976948358,3.280892995833215
393,0.0047709410895873,3.2846931035460187
394,-0.011510393310615,3.289893250942487
395,-0.0037223714118841,3.3088937895065054
396,-0.0050357880899833,3.315093965248448
397,-0.0019022231016876,3.3246942373650046
398,0.0008767877399988,3.3478948949800165
399,0.0050084582794609,3.349294934663681
400,0.0025652201032053,3.35169500269282
401,-0.0093238859845923,3.3806958247115846
402,-0.0081696952884822,3.382495875733439
403,-0.0103623781109494,3.383695909748009
404,-0.004230897770163,3.402496442642932
405,0.0044175394825674,3.417096856486862
406,0.0127722700482761,3.417496867825052
407,0.0042121500176834,3.431097253323507
408,0.0014195781823269,3.4740984721789165
409,0.0078722487826836,3.486498823662802
410,0.0006350518494131,3.495699084441169
411,0.0019049885289759,3.512499560645143
412,-0.0037039517666108,3.5164996740270413
413,-0.0026099628935929,3.532700133223731
414,-0.002999155128921,3.5391003146347684
415,0.0030059928485672,3.545900507383996
416,0.0004817938519938,3.546300518722186
417,0.0001414767005798,3.546700530060376
418,-0.0045383076260443,3.548700586751325
419,-0.0011134516699291,3.557300830522407
420,-0.0038083794398682,3.5699011876753874
421,0.0017998245605377,3.573501289719096
422,0.0090767362426624,3.5869016695484564
423,0.0034413058665547,3.595301907650444
424,-0.0012637613211745,3.608702287479804
425,-0.0042144628507789,3.614702457552652
426,-0.0060842617787482,3.616102497236316
427,0.0067601048800978,3.625302758014683
428,0.0018482067291762,3.6267027976983472
429,0.0024410571861457,3.6299028884038655
430,0.0078006509359445,3.63290297344029
431,0.0011305238362111,3.641903228549562
432,0.0046661370312184,3.6433032682332263
433,0.0015702330821119,3.647303381615125
434,0.0093348618034063,3.64750338728422
435,-0.0032225536437138,3.6485034156296954
436,0.0044535931449101,3.650703477989739
437,-0.0041862618921151,3.658703704753536
438,-0.0048848350227448,3.6859044757504464
439,0.0107442295638335,3.694504719521528
440,-0.0038549158598242,3.7015049179398503
441,-0.0084108353215173,3.7225055131948186
442,-0.0115484125103462,3.733305819325945
443,0.0024318508220646,3.738305961053318
444,0.0093784535151086,3.7421060687661214
445,-0.0049413959818032,3.74650619348621
446,-0.0023484319350084,3.7645067037047535
447,-0.0004936371788168,3.781907196916012
448,0.0069370372887824,3.785107287621531
449,0.0072053006414518,3.790507440687094
450,0.0008726425281826,3.8017077581564105
451,-0.0072284048359727,3.8177082116840046
452,-0.009716083522602,3.8197082683749537
453,0.0021833641986566,3.822308342073188
454,-0.0029803612933421,3.828908529153321
455,0.0032802343703617,3.8483090790555288
456,0.011294793081932,3.8511091584228576
457,-0.0055183374758021,3.859109385186655
458,-0.0101957923912936,3.862509481561269
459,0.0012002807035231,3.8653095609285977
460,0.003501074327987,3.8667096006122623
461,-0.0012419097403189,3.875909861390629
462,0.0061781240172371,3.877509906743388
463,0.0032755762313163,3.892110320587318
464,0.0043922590583147,3.90191059837297
465,-0.0077940084608953,3.906710734431248
466,-0.0083593601594091,3.914710961195045
467,-0.0087354561067076,3.915510983871425
468,0.0040421830828192,3.926111284333456
469,0.0001618980326785,3.9561121346976953
470,0.003895891216866,3.95751217438136
471,0.0028709105130362,3.9611122764250686
472,-0.0015047662461489,3.966712435159727
473,0.0009747967668474,3.998513336545821
474,-0.012077953390114,4.006913574647808
475,-0.0216057138635725,4.011513705036991
476,-0.0061027308717847,4.02771416423368
477,-0.0007321511455187,4.0319142832846735
478,-0.0002100917985203,4.032314294622863
479,0.002092684044662,4.045514668783129
480,0.0029339825151664,4.063115167663483
