,residuals,a
71,0.0008025003653526,0.4858137702315825
72,-0.0023959434753348,0.4888138552680064
73,0.0004715384117202,0.4906139062898608
74,-0.0040980002547141,0.5010142010827972
75,-0.0083137293275543,0.5052143201337906
76,-0.0009766988453212,0.5212147736613849
77,0.0015929579321127,0.5262149153887582
78,-0.0054264862517121,0.5622159358258454
79,0.0037515732597779,0.5662160492077439
80,0.002658394292432,0.5844165650953825
81,-0.0014230738069833,0.5846165707644775
82,-0.0133348730459554,0.5932168145355594
83,0.0071966232919422,0.6030170923212109
84,0.0048364173340953,0.6120173474304827
85,-0.0041163980670275,0.6210176025397545
86,-0.0022586768922965,0.6314178973326908
87,-0.0011618350001003,0.6316179030017858
88,-0.0079679584686416,0.6346179880382097
89,-0.0083279747238407,0.639618129765583
90,-0.007027702522099,0.6398181354346778
91,0.0042846847198712,0.6490183962130446
92,0.0019217835773239,0.6580186513223164
93,-0.0041153521816945,0.6616187533660252
94,0.0032278839236736,0.6692189687916325
95,-0.0011519292464614,0.6856194336574166
96,0.0066571089661771,0.7008198645086312
97,-8.83389251800093e-05,0.7088200912724284
98,-0.0136880701027275,0.7382209246293829
99,1.7359462928467906e-05,0.7686217863318121
100,0.0030486522906163,0.77462195640466
101,0.0023640235814477,0.7896223815867797
102,-0.003789721533826,0.7978226140196717
103,0.004822545798643,0.8006226933870008
104,0.002728757609818,0.8090229314889877
105,-0.0005228593651489,0.8150231015618357
106,-0.0023093769352102,0.8296235154057655
107,0.0055188416867371,0.8352236741404234
108,0.0015494629127992,0.8426238838969359
109,-0.0008631642420482,0.8468240029479294
110,0.0016887010031918,0.8612244111227643
111,-0.0002034627689593,0.8634244734828085
112,0.0015034176379788,0.8650245188355679
113,0.0010965282365646,0.8710246889084158
114,0.0010893212802325,0.8792249213413078
115,0.0006029080876597,0.8794249270104028
116,-0.0035335528512181,0.8926253011706681
117,-0.0079863827360551,0.9116258397346864
118,-0.0045356987681701,0.9282263102695656
119,0.0042928197539602,0.9320264179823692
120,-0.0117711627379568,0.9358265256951728
121,0.0033408050472658,0.946426826157204
122,-0.0014777163087624,0.9488268941863433
123,-0.0050793706157317,0.952426996230052
124,0.0035316936697875,0.9540270415828112
125,0.0059833995227223,0.9592271889792796
126,0.0036459817198861,0.9646273420448426
127,-0.0019431153926257,0.9838278862779556
128,-0.0018554108743804,0.9864279599761898
129,0.006947300642127,0.991628107372658
130,-0.0030445509819325,1.0206289293914226
131,0.0010515423121428,1.0354293489044477
132,-0.0002058972766481,1.039829473624536
133,-0.0034517997091005,1.04202953598458
134,-0.0021112654615176,1.0432295699991496
135,0.0037757752761877,1.0516298081011366
136,0.0011475851963418,1.0772305337452877
137,0.0014151014947594,1.0806306301199011
138,-0.0034851524507621,1.0858307775163696
139,-0.0030746677755228,1.0914309362510275
140,0.0025608105246641,1.1142315825278497
141,-9.180945101716632e-05,1.120831769607982
142,0.0100809296060742,1.1292320077099691
143,0.0023731509942552,1.1484325519430822
144,0.0017668963584145,1.156432778706879
145,0.0016045448230088,1.165633039485246
146,0.0067359819301724,1.1674330905071004
147,2.0980233400136328e-05,1.177433373961847
148,-0.0044359497036177,1.1780333909691318
149,0.0073542799165642,1.1836335497037898
150,0.0024299249266361,1.1920337878057767
151,0.00408300924313,1.194433855834916
152,0.0015339756359646,1.2260347515519148
153,0.0025885952997994,1.2424352164176988
154,-0.0018808223490749,1.258835681283483
155,-0.0019525316775852,1.2684359534000396
156,-0.0014445570137282,1.2688359647382297
157,-0.0072335286416629,1.275636157487457
158,-0.0040158175856475,1.287036480625868
159,-0.0021476056058971,1.2882365146404375
160,0.0007054863567279,1.3020369058079877
161,-0.0069822088689222,1.307237053204456
162,-0.0061673740154455,1.315037274299158
163,0.0050142253206229,1.3170373309901071
164,-0.0021381720064481,1.3198374103574364
165,-0.0085355848791435,1.3312377334958474
166,0.0012081735758679,1.3318377505031322
167,0.0010264484659472,1.3504382777289603
168,-0.0014061853849438,1.363038634881941
169,-0.0008251650025832,1.3636386518892258
170,0.0003891120082712,1.3720388899912128
171,-0.0040814629361352,1.385439269820573
172,0.0027242666973645,1.3868393095042375
173,0.0009088328812978,1.3902394058788514
174,0.0048783773403842,1.3908394228861365
175,0.0029278196134381,1.3994396666572182
176,-0.0070811172795297,1.4510411292837098
177,0.0061206969499112,1.4556412596728932
178,0.0003465203463937,1.4638414921057852
179,-0.0072311467986945,1.4888422007426514
180,-0.0038586883827458,1.498442472859208
181,0.0043922500357624,1.507242722299385
182,-0.0042307175890958,1.5138429093795176
183,0.0027526892826443,1.5260432551943082
184,-0.0019872369115503,1.534843504634485
185,-0.0052988172691419,1.5390436236854783
186,-0.0048678881775756,1.543643754074662
187,0.003484002232597,1.5528440148530287
188,-0.0007193187766927,1.5700445023951926
189,-0.0031841018346119,1.5760446724680404
190,-2.898344645974049e-05,1.5874449956064514
191,0.0004726631909246,1.5984453074066725
192,0.0093245900222695,1.60604552283228
193,0.0043430045082255,1.6078455738541342
194,0.0062723193357483,1.6080455795232291
195,-0.0024405091692616,1.6132457269196971
196,-0.0001240997839018,1.6356463618583292
197,-0.0073690519500253,1.6408465092547977
198,0.0013788990482175,1.6424465546075568
199,0.0056687761101839,1.6454466396439809
200,0.0061627718762309,1.6458466509821708
201,0.0047687014179225,1.650446781371354
202,0.0042340610874178,1.6628471328552397
203,-0.0002543027545929,1.6652472008843788
204,-0.0002681707360498,1.6712473709572266
205,0.0055886465186683,1.676047507015505
206,0.0011833953470339,1.7420493778168316
207,-0.0033781356396658,1.7426493948241164
208,0.0002825036106255,1.749049576235154
209,0.0003146069272201,1.7594498710280904
210,-0.0040194630945613,1.763649990079084
211,-0.0068798033530652,1.7638499957481788
212,-0.0001048834434573,1.7710501998355963
213,0.0027131851451869,1.7868506476940955
214,0.001059630054508,1.794050851781513
215,-0.0036035802602369,1.8186515490801891
216,0.0058094618399888,1.825451741829417
217,-0.0034544882314599,1.836252047960543
218,-0.003730519576375,1.8426522293715808
219,-0.0082542898209363,1.859052694237365
220,0.0024981852656849,1.861652767935599
221,0.0074562866420009,1.8666529096629725
222,-0.0101758805304292,1.869452989030301
223,-0.0043466554197515,1.876453187448624
224,0.0010575311361644,1.8798532838232376
225,-0.0027694555047717,1.8916536182998385
226,3.846885118852228e-05,1.8962537486890216
227,0.0037385979481117,1.8996538450636355
228,-0.0003284722544349,1.913854247569376
229,0.010371712549793,1.91565429859123
230,0.002166293760891,1.9194544063040333
231,0.002475638378063,1.926254599053261
232,-0.0034406357823086,1.933254797471584
233,-0.0012288481408757,1.9372549108534824
234,-0.0027989473674483,1.9374549165225767
235,-0.0004366736889045,1.949655262337368
236,-0.0011020177454741,1.9504552850137475
237,-0.0112051346849881,1.963855664843108
238,0.0023022775111711,1.965655715864962
239,0.0052271156258152,1.969855834915956
240,-0.0036349485722722,1.9796561127016072
241,0.0092818350154399,1.9898564018254483
242,-0.0002483605707088,1.9990566626038155
243,-0.0004156101290098,2.0154571274696
244,0.0041120424796836,2.0234573542333965
245,-0.0021825739017569,2.0384577794155163
246,-0.0062046312403385,2.044857960826554
247,-0.0081456012853677,2.05645828963406
248,0.0027111635086252,2.058658351994104
249,-0.0026710190334415,2.060658408685053
250,-0.003824873218533,2.062258454037813
251,0.0064057438394453,2.0982594744749
252,-0.0028722487997059,2.104659655885938
253,-0.0091009713428824,2.110459820289691
254,-0.0001418774521997,2.1164599903625385
255,-0.0026465210835651,2.12746030216276
256,0.0019229458379665,2.1298603701918988
257,0.0043640209557567,2.1306603928682786
258,0.0018903920517376,2.144860795374018
259,0.0031161247707571,2.164461350945321
260,0.0005124147236503,2.1702615153490745
261,-0.0002081965381215,2.1754616627455428
262,0.0017136660994965,2.1758616740837327
263,-0.0022262846473697,2.1778617307746817
264,-0.0043517292282901,2.19766229201508
265,0.0016424431717874,2.206662547124352
266,-0.0070499132886481,2.216862836248193
267,0.0029323138269237,2.222863006321041
268,0.0032220286445174,2.2552639247144195
269,-0.0004828911244696,2.2666642478528303
270,0.0021991256154954,2.2740644576093425
271,-0.0017834742367957,2.2886648714532725
272,7.429777208844968e-05,2.2936650131806458
273,-0.0184352605817323,2.2978651322316392
274,-0.0063036078018001,2.3000651945916832
275,-0.0041933330711199,2.314665608435613
276,-0.0004191750830662,2.3170656764647526
277,0.0060233250427486,2.335866209359676
278,-0.0018714866005029,2.3366662320360554
279,0.0045952949420864,2.3434664247852828
280,0.0034095979858117,2.3474665381671818
281,0.0084257254463691,2.348066555174466
282,-0.0022074711169033,2.3532667025709344
283,0.0043590138320841,2.3610669236656365
284,0.0055289810725438,2.367067093738485
285,0.0039045017767849,2.38066747923694
286,0.0062075193226476,2.3820675189206044
287,0.0027907790792667,2.3822675245897
288,-0.0056538805969341,2.3842675812806484
289,0.0024019966999966,2.417068511012217
290,0.0054967620015775,2.4264687774596787
291,0.0019442558080651,2.4266687831287737
292,-0.0064825015565077,2.45046945775107
293,0.00714304446336,2.4708700359987525
294,0.0056424471228344,2.4710700416678475
295,0.0094411017453863,2.4712700473369424
296,0.0062068579762675,2.4714700530060374
297,-0.0081069372018987,2.4836703988208284
298,-0.0075643876177153,2.488870546217296
299,-0.0069911351696398,2.489270557555486
300,0.001214202854572,2.4946707106210493
301,-0.0076709736235796,2.498470818333853
302,0.002151125479453,2.5238715383089088
303,-0.0092198205671396,2.5392719748292185
304,-0.0016792553206399,2.551872331982199
305,-0.0007071317737801,2.5556724396950026
306,-0.0002234618160792,2.5650727061424643
307,0.0026361587455385,2.574672978259021
308,0.0012875445646767,2.586073301397432
309,-0.0006191601079694,2.588073358088381
310,-0.0065102391928653,2.5948735508376086
311,0.000807496677466,2.597473624535843
312,0.0107588478540192,2.60507383996145
313,0.0002891934427533,2.609673970350633
314,-0.0050577898004486,2.628474503245557
315,-0.007360299008144,2.638674792369398
316,-0.0030741070055357,2.653675217551518
317,-0.0005197416349607,2.6662755747044984
318,-0.004558359521595,2.670475693755492
319,0.0046457123287715,2.6736757844610106
320,-2.29637338278188e-05,2.6812759998866182
321,0.002946594594706,2.6908762720031745
322,0.0032503424641345,2.698876498766972
323,0.0034952452930752,2.700076532781541
324,-0.0062751908159051,2.701076561127016
325,-0.0007738786288529,2.7058766971852943
326,0.0015754407315324,2.710876838912668
327,0.0069187976274533,2.711276850250857
328,-0.0115493348945805,2.716276991978231
329,-0.0149392785016533,2.716877008985515
330,0.0029042310409188,2.71907707134556
331,0.0028796777505843,2.7192770770146546
332,-0.0045885934240099,2.7248772357493127
333,-0.0006739789227345,2.7440777799824256
334,-0.0029633554986863,2.748277899033419
335,-0.0080971150771484,2.7560781201281217
336,-0.0107595376948377,2.7610782618554945
337,-0.0088573033429144,2.763478329884634
338,0.0047843456239953,2.771478556648431
339,-0.0041231919438002,2.786078970492361
340,0.0027104062627258,2.78767901584512
341,4.5080897251637e-05,2.7906791008815444
342,-0.0027215268347138,2.7910791122197343
343,-0.004893458735466,2.791279117888829
344,0.0047596041196438,2.811679696136512
345,0.0011476794989981,2.817079849202075
346,-0.0033097687909215,2.8236800362822074
347,0.0023116227245691,2.8346803480824287
348,-0.0034307060956313,2.8410805294934662
349,0.0022219769720397,2.842680574846226
350,0.0028015871554716,2.8462806768899345
351,-0.005216468146536,2.856080954675586
352,0.0051427505353347,2.8614811077411493
353,-0.0054684681446433,2.896482099832762
354,0.0001815963511759,2.902482269905609
355,-0.0006393015332584,2.9114825250148813
356,0.0068548357027073,2.912282547691261
357,0.0077840414786596,2.921082797131438
358,-0.006957122359116,2.92968304090252
359,0.0016292002317133,2.938883301680886
360,0.0064483271238617,2.9444834604155448
361,0.0112384255441315,2.948883585135633
362,0.0075276230574992,2.95728382323762
363,0.0019945886704511,2.968884152045126
364,0.0003960415107868,2.9734842824343093
365,-0.0006968921157479,2.974084299441594
366,0.009616497711244,2.990684769976473
367,-0.0039652260974742,2.9932848436747075
368,0.0008063607253385,2.994684883358372
369,-0.0004340413095835,2.9964849343802262
370,-0.0035299489684603,2.997284957056606
371,0.0034152707433816,3.0014850761075995
372,0.0075693242038328,3.0172855239660987
373,-0.0013277089228369,3.0270858017517503
374,0.0062673256027099,3.030085886788174
375,0.000261029190592,3.0414862099265854
376,-0.0008400075665249,3.0438862779557243
377,0.0001392402438746,3.055286601094135
378,-0.0078892271228327,3.062686810850648
379,0.0050006326409675,3.072687094305394
380,-0.003657124296285,3.0750871623345333
381,-0.0038123244896217,3.095687746251311
382,-0.0015991089657092,3.109888148757051
383,0.0056370148293376,3.1196884265427025
384,-0.005925395605238,3.137488931092151
385,-0.0095984389443912,3.139688993452195
386,-0.0057543451730353,3.13988899912129
387,-0.0069068843160082,3.143289095495904
388,0.0038921333402084,3.148489242892372
389,0.0066084043884682,3.149089259899657
390,-0.0047186755446737,3.1514893279287963
391,0.002381278355543,3.152289350605176
392,0.0086561793112627,3.1526893619433656
393,0.0067852328564295,3.156889480994359
394,0.0007179562681933,3.1700898551546244
395,-0.0001973716682706,3.171889906176479
396,-0.0122819621644882,3.1766900422347573
397,0.0035121139804388,3.1832902293148897
398,0.002573061915251,3.1898904163950226
399,-0.0008865394038948,3.2088909549590405
400,-0.0086039848919516,3.2130910740100345
401,-0.0061842237898119,3.216291164715553
402,0.0018380315009356,3.2178912100683124
403,0.0004675671401175,3.219491255421072
404,-0.0027027751974639,3.236691742963236
405,-0.0054533267007135,3.237891776977805
406,0.007278087559343,3.2490920944471213
407,-0.009483334483308,3.255692281527254
408,0.0006846847313213,3.272892769069418
409,0.005431702373472,3.275292837098557
410,0.0147390561084923,3.275492842767652
411,0.0007159836755092,3.280092973156836
412,0.0028087706417363,3.2832930638623545
413,-0.0010806481766236,3.2854931262223985
414,-0.0041334989445962,3.288893222597012
415,-0.0081411475730184,3.3090937951756003
416,-0.000642687999186,3.3194940899685363
417,0.0054826558404397,3.3220941636667707
418,0.0044512489026018,3.3246942373650046
419,-0.0087054023464168,3.328694350746903
420,-0.0017975973936246,3.329294367754188
421,0.0038905775546027,3.330094390430568
422,0.0020797527256659,3.331694435783328
423,-0.0018068042566701,3.333094475466992
424,0.001188921954903,3.334894526488846
425,0.005069219516552,3.3384946285325547
426,0.0077375077823276,3.346294849627257
427,0.005531764500378,3.3502949630091554
428,0.0020539814252216,3.360295246463902
429,-0.0006502273776303,3.360495252132997
430,0.0088066878893975,3.363695342838516
431,-0.0066562616410339,3.367895461889509
432,-0.0009955113437845,3.377495734006066
433,-0.0048028161087823,3.379095779358825
434,-0.0016977497713424,3.399296351937413
435,-0.0048346994166539,3.405296522010261
436,-0.0014346098909938,3.407096573032115
437,0.0028281411381585,3.4120967147594885
438,8.176597445519462e-05,3.414496782788628
439,0.0015817225788408,3.415696816803197
440,0.0062242053069831,3.416896850817767
441,0.0078432980904128,3.4210969698687603
442,0.0052062617811003,3.4214969812069502
443,0.0015364513963613,3.4348973610363105
444,0.005645588177517,3.436697412058165
445,-8.672321421876461e-06,3.471498398480682
446,0.0028793220109986,3.47949862524448
447,-0.0003449506490522,3.4802986479208595
448,-0.002188387860599,3.484098755633663
449,-0.009635777859642,3.486298817993707
450,0.0091594890078787,3.500499220499447
451,0.0037967328875108,3.5056993678959154
452,0.0054752315622534,3.5126995663142377
453,-0.0110393709519129,3.518099719379801
454,-0.0096866564174049,3.5204997874089403
455,0.0004559572889837,3.540500354318433
456,-0.0087906863950553,3.5499006207658947
457,-0.0034711886986045,3.586501658210267
458,-0.0071218708461766,3.625702769352873
459,-0.0059017062826218,3.638303126505853
460,0.0034766688373761,3.644903313585986
461,-0.0059948558377869,3.648703421298789
462,0.0031442587266921,3.653103546018878
463,0.0045870817454867,3.6547035913716375
464,-0.0098956613585641,3.672904107259276
465,-0.0082410006072126,3.6745041526120352
466,0.006988645589725,3.676104197964795
467,0.0085745296123525,3.678504265993934
468,-0.0036033287797654,3.68850454944868
469,-0.0062266385630314,3.7113051957255023
470,-0.0051221470906428,3.7475062218316846
471,0.0045117587155658,3.752306357889963
472,-0.0107773481917508,3.7843072649451512
473,0.0058730358898615,3.814508120978486
474,0.00770419490999,3.816508177669435
475,0.0055751657230551,3.8177082116840046
