,residuals,a
103,0.0021589317726287,1.0860307831854643
104,-0.002942403203521,1.1274319566881148
105,-0.002629088919775,1.135032172113722
106,0.0055522757092685,1.1360322004591967
107,0.0033058730036341,1.1372322344737662
108,0.0090080537639816,1.138432268488336
109,-0.0054279898137463,1.1438324215538989
110,0.0009957573668863,1.146032483913943
111,0.0051550571533953,1.148832563281272
112,0.009477839104103,1.1516326426486012
113,-0.0031924788755799,1.1558327616995947
114,-0.0075795183381055,1.169233141528955
115,0.0004510670542721,1.1734332605799485
116,-0.0100217369768904,1.1832335383656
117,-0.0013954127562718,1.185633606394739
118,-0.0029838771453378,1.1952338785112957
119,0.0008283424550719,1.1962339068567702
120,-0.0003732844478865,1.213634400068029
121,0.0062722101368632,1.2174345077808328
122,0.0024944567603963,1.2216346268318263
123,-0.0055864637165392,1.2416351937413193
124,-0.0023302707244479,1.25303551687973
125,-0.0042997361130587,1.2660358853709006
126,0.0003925564069768,1.2682359477309448
127,-0.0078612568237674,1.2700359987527992
128,-0.0109610608231733,1.2716360441055583
129,0.0023954077519035,1.2800362822075455
130,-0.0015517622077911,1.3002368547861334
131,0.0006447345695042,1.3018369001388927
132,-0.0064877040784099,1.3076370645426458
133,0.007026747627834,1.3190373876810566
134,-0.0096692377557032,1.3260375860993792
135,0.003533424648612,1.3360378695541255
136,0.0058087458904834,1.3510382947362454
137,0.0013396880523137,1.3538383741035744
138,-0.0023749562094994,1.357638481816378
139,0.0008176069374312,1.3864392981660478
140,0.0030604586155267,1.3932394909152754
141,0.0018439983897042,1.3996396723263131
142,0.0009421666238687,1.4044398083845917
143,0.0057245583339748,1.4234403469486097
144,0.0030130506569272,1.4240403639558945
145,0.0044188345448576,1.425240397970464
146,-0.0092361179880284,1.427840471668698
147,-0.0061566365349157,1.428040477337793
148,0.0005712682702578,1.4298405283596474
149,-0.0072361979244679,1.436640721108875
150,-0.0040928472889618,1.442040874174438
151,-0.0011350864188635,1.4432409081890076
152,0.0017206923196519,1.4518411519600896
153,-0.0032846514787083,1.4522411632982797
154,9.712792358307354e-05,1.468041611156779
155,-0.0011400409090203,1.4720417245386774
156,0.0043481195612034,1.4754418209132911
157,0.0038547365632826,1.4780418946115252
158,0.0041710972957751,1.4880421780662716
159,0.0019195969135588,1.5000425182119674
160,-0.0014362460231365,1.5024425862411066
161,0.0050583553183749,1.518443039768701
162,-0.0036181204992424,1.529443351568922
163,-0.0093666422397149,1.5298433629071118
164,-0.0038970271760769,1.5300433685762067
165,0.0062923582887235,1.543043737067377
166,0.0002576074592421,1.5486438958020352
167,0.002925012098548,1.5564441168967371
168,-0.0053713393336678,1.5730445874316166
169,0.0025164763407774,1.5896450579664956
170,0.0008246329733396,1.5916451146574448
171,0.0055848320821536,1.5946451996938689
172,0.004209760737412,1.6062455285013748
173,-0.0015175574372938,1.628646163440007
174,-0.0009537577674081,1.6372464072110888
175,-0.0012045461820202,1.6578469911278664
176,-0.0035115014126343,1.6656472122225687
177,-0.0031483037679296,1.676047507015505
178,-0.00515062315608,1.6994481702996116
179,-0.0029767284438728,1.7002481929759914
180,0.0094877866651108,1.7022482496669409
181,0.0099618632999063,1.7308490603475155
182,0.0031999121093901,1.755049746308002
183,-0.0031694589022246,1.757249808668046
184,0.0030862910719688,1.762849967402704
185,0.0070309736003941,1.7640500014172735
186,-0.001265468576338,1.774650301879305
187,-0.0025945010712828,1.7788504209302984
188,0.0014822770183526,1.790650755406899
189,-0.000503470783628,1.7932508291051334
190,-0.006495098951859,1.797050936817937
191,-0.0022689737247509,1.7986509821706964
192,0.0048456308789321,1.802651095552595
193,0.0048323032268857,1.8060511919272089
194,0.0028565736674708,1.815651464043765
195,0.0016802753773326,1.8162514810510504
196,0.0007287966425926,1.817851526403809
197,-0.0032466319470312,1.8212516227784237
198,-0.0056860836916603,1.8228516681311828
199,-0.0007051027985951,1.8378520933133025
200,0.0001406448805663,1.8408521783497265
201,-0.0014616208840751,1.8430522407097707
202,0.0008266784859274,1.865252869979308
203,-0.0091777121353939,1.8718530570594405
204,0.0002344564673086,1.8878535105870349
205,0.0023044353401773,1.8904535842852688
206,0.0036229507153184,1.9226544970095525
207,-0.0087550120790131,1.9308547294424443
208,-0.0040942276893864,1.932254769126109
209,-0.0036780005351473,1.938054933529862
210,0.007168117001671,1.940655007228096
211,0.0041823056073637,1.941455029904476
212,-0.0006747010263923,1.966255732872247
213,0.005774740599715,1.9672557612177213
214,0.0011956982880256,1.9676557725559116
215,0.0016483324256324,1.977656056010658
216,0.002630043287324,1.984056237421696
217,0.0031588999929219,1.986056294112645
218,-0.0073271391716493,1.9908564301709235
219,-0.0009701193324309,1.9934565038691567
220,-0.0010359957261554,2.00045670228748
221,-0.0122922717425222,2.029257518637149
222,-0.0055414229838393,2.0714587148161794
223,0.0034506433953906,2.0916592873947675
224,0.0048232746560605,2.1026595991949883
225,-0.0030601747631613,2.106659712576887
226,-0.0005019253990909,2.109859803282406
227,0.0016871327537144,2.121260126420817
228,-0.0005054396021435,2.12706029082457
229,-0.0008461203401606,2.135860540264747
230,-0.0037574515947655,2.146260835057683
231,0.0041829168622842,2.157861163865189
232,-0.003705345644501,2.160061226225233
233,0.0051953901123911,2.183261883840245
234,-0.0142791765642329,2.1940621899713717
235,-0.0017515539690866,2.197462286345985
236,0.0097133028446383,2.2098626378298705
237,-0.0031519739485055,2.2240630403356105
238,-0.0014866103197088,2.244863629921483
239,0.0021073181693984,2.248463731965192
240,-0.0053545223804396,2.256263953059894
241,-0.0072172211255778,2.2576639927435584
242,0.001571427106449,2.270664361234729
243,0.0032954728015113,2.276664531307577
244,0.0011790784197305,2.2974651208934493
245,0.0037169876918863,2.345666487145327
246,0.0054545761516093,2.349466594858131
247,-0.0029699763980199,2.3666670824002947
248,-0.015642046945909,2.371067207120383
249,-0.0060455170260018,2.372467246804048
250,-0.0027897933300284,2.3830675472660787
251,0.0064604657884947,2.3894677286771167
252,-0.001580755102936,2.4066682162192805
253,0.0088537000099222,2.4228686754159696
254,0.0005892645869358,2.4236686980923494
255,-0.010499944389541,2.429668868165197
256,0.0016914448138314,2.4316689248561465
257,-0.003468579379301,2.433468975878001
258,0.0003677082534609,2.464069843249525
259,0.0065046428190911,2.478270245755265
260,-0.0001225966668501,2.4996708523484226
261,0.0001247924826179,2.501470903370277
262,0.0054192575128722,2.503670965730321
263,-0.0039878134721622,2.50767107911222
264,0.0024913795044572,2.5250715723234785
265,0.0040001351699221,2.542072054196548
266,-0.0004839907414517,2.5712728818844077
267,-0.0032508397881976,2.576473029280875
268,-0.0015698650303033,2.5846732617137675
269,0.0011241875094507,2.5948735508376086
270,-0.0065034129212371,2.607273902321494
271,0.0056106128225155,2.6206742821508544
272,0.0125652744729385,2.6244743898636584
273,0.0017194417736736,2.625874429547322
274,-0.0137100166462493,2.628674508914652
275,-0.0010116210762138,2.638874798038493
276,0.0012099324145895,2.640674849060348
277,-0.0091859240305098,2.6606754159698403
278,0.0079818633108459,2.6648755350208337
279,-4.512109239751538e-05,2.676275858159245
280,0.0075688010277183,2.6906762663340795
281,-0.0134697248172999,2.694876385385073
282,-0.002189552117412,2.7020765894724907
283,-0.0106882368481824,2.706476714192579
284,-0.0049406304199772,2.723277190396553
285,1.332223464678428e-05,2.724077213072933
286,-0.0019700200554468,2.726277275432977
287,-0.0017406482473765,2.7308774058221603
288,0.0061737507795784,2.7364775645568185
289,0.0062317067337929,2.740877689276907
290,-0.0004932828988972,2.754678080444457
291,0.0027031952587555,2.756478131466311
292,-0.0008859588335767,2.758678193826356
293,-0.0014759898940741,2.777278721052184
294,-0.0017187838209427,2.7840789138014115
295,0.000341216865292,2.795079225601633
296,-0.0011741860918539,2.8076795827546133
297,0.0002312608137304,2.8238800419513024
298,-0.0051256607496472,2.8266801213186312
299,-0.0128407858401748,2.8324802857223843
300,-0.00027843262308,2.8352803650897136
301,0.0041329553387903,2.8470806995663143
302,0.004230062309241,2.85828101703563
303,0.000129883908438,2.8614811077411493
304,-0.0033616636610787,2.8740814648941297
305,0.004925281598832,2.8910819467671987
306,0.0088772860244137,2.9112825193457863
307,-0.0013860816821746,2.91548263839678
308,0.0086845917091193,2.952283681510247
309,0.0037020151220439,2.9536837211939115
310,-0.003203340652955,2.9560837892230505
311,-0.0033522810681931,2.966084072677797
312,0.0034602810820421,2.9694841690524107
313,-0.0014651202672779,2.997284957056606
314,-0.0043172905012589,3.006685223504068
315,0.0123899613199116,3.023885711046232
316,-0.0036642093517762,3.030085886788174
317,0.0040798805395514,3.030885909464554
318,-0.0039344881410006,3.053686555741376
319,-0.010362558481102,3.067286941239831
320,-0.0040852612644994,3.0748871566654383
321,-0.0120485510585275,3.0800873040619066
322,-0.0039117612315315,3.082087360752856
323,-0.0037506356613163,3.0904875988548426
324,0.0029849038503626,3.1026879446696336
325,-0.0034083367487118,3.104688001360582
326,0.001622570094715,3.12568859661555
327,0.0085212608028251,3.133688823379348
328,0.0057573381760513,3.140089004790385
329,-0.0121260001705172,3.14188905581224
330,-0.0091734155157532,3.15408940162703
331,0.0003768836761821,3.1586895320162136
332,0.0053449193927461,3.1668897644491056
333,0.0042911191270829,3.172089911845574
334,0.0027171551632267,3.1726899288528587
335,-0.0134600558840716,3.180490149947561
336,0.0058223871799696,3.19589058646787
337,0.0015507548306552,3.204690835908047
338,-0.002283209038564,3.2074909152753763
339,0.0028830757824911,3.216691176053743
340,-0.0013564698603234,3.226891465177584
341,0.0029013898629937,3.242691913036084
342,-0.0017058320551375,3.2436919413815586
343,0.0017591246528745,3.2604924175855325
344,0.0022886880848973,3.2632924969528614
345,0.0051161224956794,3.264092519629241
346,-0.00252531917865,3.270292695371184
347,-0.0021369268478534,3.272892769069418
348,0.005445579781288,3.2908932792879617
349,0.0011767705475977,3.303693642110037
350,0.0013998870734392,3.313693925564784
351,-0.0083167426176937,3.326894299725049
352,0.0057122509275586,3.333494486805181
353,0.0029092950931477,3.337694605856175
354,-0.0044951454151223,3.345494826950877
355,0.0042532962777561,3.362895320162136
356,-0.0069741850581006,3.3800958077043
357,0.0030260809407436,3.3842959267552937
358,-0.0014456443687875,3.397696306584653
359,-0.0064829446791285,3.399896368944698
360,-0.0072594103125624,3.4100966580685395
361,0.0030873378472391,3.4232970322288048
362,-0.0102941586256248,3.429897219308937
363,-0.0116755399611829,3.444897644491057
364,0.0028731060278415,3.452697865585759
365,-0.000105731241468,3.4648982114005498
366,0.0069491405560084,3.5204997874089403
