,ac1,b
109,0.9783177175006632,0.1137118597776698
110,0.9785301963866972,0.1140927949533979
111,0.9805143060228988,0.1144737301291261
112,0.9811428520903634,0.1148546653048542
113,0.9811631874820254,0.1152356004805824
114,0.9813771055542438,0.1156165356563106
115,0.9821312801062876,0.1159974708320387
116,0.9821760382101032,0.1163784060077669
117,0.981596071024618,0.116759341183495
118,0.9814102137700408,0.1171402763592232
119,0.9813434697580812,0.1175212115349513
120,0.9814904811047472,0.1179021467106795
121,0.9813234312101858,0.1182830818864076
122,0.9834987190198408,0.1186640170621358
123,0.9839088339730668,0.1190449522378639
124,0.9847094885239426,0.1194258874135921
125,0.9853646236913942,0.1198068225893203
126,0.9851609445273056,0.1201877577650484
127,0.9841244905722444,0.1205686929407766
128,0.9819661784104796,0.1209496281165047
129,0.9837738535275335,0.1213305632922329
130,0.9823433017053748,0.121711498467961
131,0.9821954928839284,0.1220924336436892
132,0.9822053109223304,0.1224733688194173
133,0.9826140682793136,0.1228543039951455
134,0.9813838020333512,0.1232352391708736
135,0.9797772611286268,0.1236161743466018
136,0.9774326823126106,0.12399710952233
137,0.9761641433078836,0.1243780446980581
138,0.9750652448455246,0.1247589798737863
139,0.9735588223487164,0.1251399150495144
140,0.9691353738832452,0.1255208502252426
141,0.9632045014205276,0.1259017854009707
142,0.9584687930913866,0.1262827205766989
143,0.9550695931027527,0.1266636557524271
144,0.9505108480242596,0.1270445909281552
145,0.9443501980377772,0.1274255261038834
146,0.9342617259509752,0.1278064612796115
147,0.9267806034808136,0.1281873964553397
148,0.9178365611278978,0.1285683316310678
149,0.905802492112825,0.128949266806796
150,0.880992227186946,0.1293302019825241
151,0.8430668979451776,0.1297111371582523
152,0.7958558310376329,0.1300920723339804
153,0.7865762413953059,0.1304730075097086
154,0.7841173890150326,0.1308539426854368
155,0.7899310410455483,0.1312348778611649
156,0.7794704314127315,0.1316158130368931
157,0.765215177164914,0.1319967482126212
158,0.7505827427617381,0.1323776833883494
159,0.7220611652676737,0.1327586185640775
160,0.7458441999113745,0.1331395537398057
161,0.7996900193827445,0.1335204889155338
162,0.7899787534626863,0.133901424091262
163,0.7845356142688669,0.1342823592669901
164,0.7830103134767915,0.1346632944427183
165,0.812484049541044,0.1350442296184464
166,0.8331617912714191,0.1354251647941746
167,0.8447432764013512,0.1358060999699027
168,0.8418829392505138,0.1361870351456309
169,0.8169528168708711,0.1365679703213591
170,0.8176234426211778,0.1369489054970872
171,0.8111167347732882,0.1373298406728154
172,0.7902192344779239,0.1377107758485435
173,0.8164149435898599,0.1380917110242717
174,0.8426647464327145,0.1384726461999998
175,0.8279870715755473,0.138853581375728
176,0.8108244417295908,0.1392345165514562
177,0.835309848324405,0.1396154517271843
178,0.8741831886962804,0.1399963869029125
179,0.9137018702768972,0.1403773220786406
180,0.9424119172484372,0.1407582572543688
181,0.9607573589390288,0.1411391924300969
182,0.9652559345421038,0.1415201276058251
183,0.9688428966125598,0.1419010627815533
184,0.9688561747896466,0.1422819979572814
185,0.9718402145838722,0.1426629331330096
186,0.9747881783889218,0.1430438683087377
187,0.9779259012696948,0.1434248034844659
188,0.9808366770466628,0.143805738660194
189,0.9818797765154854,0.1441866738359222
190,0.9832464160187748,0.1445676090116503
191,0.9849175358598804,0.1449485441873785
192,0.9863774573164472,0.1453294793631066
193,0.9871102310620276,0.1457104145388348
194,0.9859286720196432,0.1460913497145629
195,0.9836593149792676,0.1464722848902911
196,0.9828264859742284,0.1468532200660193
197,0.9823265852737534,0.1472341552417474
198,0.98266756863441,0.1476150904174756
199,0.98245919796783,0.1479960255932037
200,0.982506670369758,0.1483769607689319
201,0.9820645282060454,0.14875789594466
202,0.9814425775015764,0.1491388311203882
203,0.9807347195800118,0.1495197662961163
204,0.9794336297034348,0.1499007014718445
205,0.9775726485293624,0.1502816366475727
206,0.9761528410059952,0.1506625718233008
207,0.9759423700336178,0.151043506999029
208,0.9717087753736826,0.1514244421747571
209,0.970706295741868,0.1518053773504853
210,0.9690762060490586,0.1521863125262134
211,0.9700829360727308,0.1525672477019416
212,0.9725561567397532,0.1529481828776697
213,0.9759784328206352,0.1533291180533979
214,0.9775021310019474,0.153710053229126
215,0.9788512864118384,0.1540909884048542
216,0.9809433144420274,0.1544719235805823
217,0.9811898316958714,0.1548528587563105
218,0.9828196207751416,0.1552337939320386
219,0.9809803358544678,0.1556147291077668
220,0.9814285246924144,0.155995664283495
221,0.9820697037263576,0.1563765994592231
222,0.9816879330958282,0.1567575346349513
223,0.982173801182579,0.1571384698106794
224,0.982490681787168,0.1575194049864076
225,0.9827439007808034,0.1579003401621357
226,0.9841521407959496,0.1582812753378639
227,0.986315862991229,0.158662210513592
228,0.9870907783194134,0.1590431456893202
229,0.9855202970729504,0.1594240808650484
230,0.9846320855414236,0.1598050160407765
231,0.9821164327530848,0.1601859512165047
232,0.9781567618935366,0.1605668863922328
233,0.9742929532468252,0.160947821567961
234,0.9699782325757602,0.1613287567436891
235,0.9615564822210536,0.1617096919194173
236,0.9543751057131672,0.1620906270951455
237,0.9492042793547134,0.1624715622708736
238,0.9309781234613426,0.1628524974466018
239,0.9081937777501292,0.1632334326223299
240,0.8957047072495473,0.1636143677980581
241,0.8835645285421634,0.1639953029737862
242,0.8870221523936522,0.1643762381495144
243,0.88992827645848,0.1647571733252425
244,0.8827692819878203,0.1651381085009707
245,0.8828615588004106,0.1655190436766988
246,0.8856547109030566,0.165899978852427
247,0.8975277010185012,0.1662809140281552
248,0.9163323547075276,0.1666618492038833
249,0.9270263393798924,0.1670427843796115
250,0.9406539259134394,0.1674237195553396
251,0.9561526257389342,0.1678046547310678
252,0.9612857065852204,0.1681855899067959
253,0.9666103775242028,0.1685665250825241
254,0.9727767358814616,0.1689474602582522
255,0.9764436307194608,0.1693283954339804
256,0.979669406003484,0.1697093306097085
257,0.9819297533530746,0.1700902657854367
258,0.9837529038140668,0.1704712009611649
259,0.9858818587026452,0.170852136136893
260,0.9870351471499932,0.1712330713126212
261,0.9816228450361758,0.1716140064883493
262,0.9845267630153202,0.1719949416640775
263,0.9870196777355358,0.1723758768398056
264,0.9893220909755264,0.1727568120155338
265,0.9874954041311744,0.1731377471912619
266,0.9880662205036,0.1735186823669901
267,0.9888542134051664,0.1738996175427182
268,0.9876833358540086,0.1742805527184464
269,0.9858922837794792,0.1746614878941745
270,0.9850810915190532,0.1750424230699027
271,0.9822827256181648,0.1754233582456309
272,0.9805470483089116,0.175804293421359
273,0.979242561193771,0.1761852285970872
274,0.9770847434853592,0.1765661637728153
275,0.9753292182900792,0.1769470989485435
276,0.9752584279372478,0.1773280341242716
277,0.972826492478878,0.1777089692999998
278,0.970273451039088,0.1780899044757279
279,0.9672239929267556,0.1784708396514561
280,0.963661704366122,0.1788517748271842
281,0.9595049764511524,0.1792327100029124
282,0.954654193343504,0.1796136451786406
283,0.9491951884150424,0.1799945803543687
284,0.9438876828401028,0.1803755155300969
285,0.9406212223150252,0.180756450705825
286,0.9353975490630804,0.1811373858815532
287,0.9277812586318336,0.1815183210572813
288,0.9165871957335728,0.1818992562330095
289,0.9127980985705316,0.1822801914087377
290,0.8975066551213886,0.1826611265844658
291,0.8897701608937358,0.183042061760194
292,0.8796760928474202,0.1834229969359221
293,0.9087106427045532,0.1838039321116503
294,0.9149888703751778,0.1841848672873784
295,0.92060776816194,0.1845658024631066
296,0.9168924954660804,0.1849467376388347
297,0.9227212989407988,0.1853276728145629
