,ac1,b
251,0.9761415741594892,0.151073922071687
252,0.976197479436766,0.1513816042408481
253,0.9756194027135277,0.1516892864100092
254,0.9753194664020888,0.1519969685791704
255,0.9771685907722666,0.1523046507483315
256,0.9776644286019912,0.1526123329174926
257,0.9767773002329492,0.1529200150866537
258,0.9829148837107728,0.1532276972558148
259,0.9830550568145492,0.1535353794249759
260,0.9810299384967044,0.153843061594137
261,0.9807899943280012,0.1541507437632981
262,0.9793529041115538,0.1544584259324592
263,0.9793361348254288,0.1547661081016203
264,0.97759131660957,0.1550737902707814
265,0.9766865007419376,0.1553814724399425
266,0.9725590677728044,0.1556891546091036
267,0.9738904400696402,0.1559968367782647
268,0.9740273957532746,0.1563045189474258
269,0.9734413867460848,0.1566122011165869
270,0.972161444783058,0.156919883285748
271,0.9697554014101968,0.1572275654549091
272,0.967469481045327,0.1575352476240702
273,0.9660096193921326,0.1578429297932313
274,0.963423664946546,0.1581506119623924
275,0.9527568416339016,0.1584582941315535
276,0.9517269452880688,0.1587659763007146
277,0.9563458387665276,0.1590736584698757
278,0.9615142648219928,0.1593813406390369
279,0.9627447678872056,0.159689022808198
280,0.9662784619264836,0.1599967049773591
281,0.9670013989773202,0.1603043871465202
282,0.9679174533624644,0.1606120693156813
283,0.9694441895652796,0.1609197514848424
284,0.9705678246801028,0.1612274336540035
285,0.9716076611300216,0.1615351158231646
286,0.9728195352318488,0.1618427979923257
287,0.9720893561055088,0.1621504801614868
288,0.9714438393413442,0.1624581623306479
289,0.971820058287414,0.162765844499809
290,0.9722542910386508,0.1630735266689701
291,0.9728292120287262,0.1633812088381312
292,0.9725102923815068,0.1636888910072923
293,0.9713093289959758,0.1639965731764534
294,0.9695973296470022,0.1643042553456145
295,0.9676365147429298,0.1646119375147756
296,0.9662686310015616,0.1649196196839367
297,0.9650494083416904,0.1652273018530978
298,0.963342597889632,0.1655349840222589
299,0.9605896420309172,0.16584266619142
300,0.9580872474401404,0.1661503483605811
301,0.9567323457087384,0.1664580305297422
302,0.9560083038762638,0.1667657126989034
303,0.9550163854749518,0.1670733948680645
304,0.95341379760615,0.1673810770372256
305,0.9527326445398496,0.1676887592063867
306,0.9500504665535452,0.1679964413755478
307,0.9474827779663552,0.1683041235447089
308,0.9415809657706118,0.16861180571387
309,0.9405827986604935,0.1689194878830311
310,0.9376797692486094,0.1692271700521922
311,0.9409428488010202,0.1695348522213533
312,0.940269747699045,0.1698425343905144
313,0.9385896453860516,0.1701502165596755
314,0.9375110425335624,0.1704578987288366
315,0.932559829270524,0.1707655808979977
316,0.9283095350326358,0.1710732630671588
317,0.9235662708417616,0.1713809452363199
318,0.9183280787833475,0.171688627405481
319,0.9149367733412676,0.1719963095746421
320,0.9246850984332808,0.1723039917438033
321,0.9324678764521042,0.1726116739129644
322,0.9321825076046824,0.1729193560821255
323,0.9299824329862676,0.1732270382512866
324,0.929141722794936,0.1735347204204477
325,0.9281705586794036,0.1738424025896088
326,0.9249990577902978,0.1741500847587699
327,0.9252061154073355,0.174457766927931
328,0.9313421167302264,0.1747654490970921
329,0.9374063879571316,0.1750731312662532
330,0.944486725146357,0.1753808134354143
331,0.9548139507956876,0.1756884956045754
332,0.9565140296856244,0.1759961777737365
333,0.9585426765783154,0.1763038599428976
334,0.9604858210889564,0.1766115421120587
335,0.9627923226954064,0.1769192242812198
336,0.9654580142721731,0.1772269064503809
337,0.9685463930400232,0.177534588619542
338,0.972076859770986,0.1778422707887031
339,0.9738825798872696,0.1781499529578643
340,0.9715215900293064,0.1784576351270254
341,0.9715119370679026,0.1787653172961865
342,0.9717159660221294,0.1790729994653476
343,0.97171670193021,0.1793806816345087
344,0.9714547723251076,0.1796883638036698
345,0.9711275871155416,0.1799960459728309
346,0.9723681062658844,0.180303728141992
347,0.9733521897539116,0.1806114103111531
348,0.9743060091679584,0.1809190924803142
349,0.9750852314865662,0.1812267746494753
350,0.9758120072391736,0.1815344568186364
351,0.9750175178882724,0.1818421389877975
352,0.9749752584183532,0.1821498211569586
353,0.9761158177612366,0.1824575033261197
354,0.9762688121501694,0.1827651854952808
355,0.976702401850587,0.1830728676644419
356,0.9762547322562092,0.183380549833603
357,0.976420255138432,0.1836882320027641
358,0.9768182918137068,0.1839959141719253
359,0.976520501608935,0.1843035963410864
360,0.9773007048151664,0.1846112785102475
361,0.977454101009366,0.1849189606794086
362,0.9753857255621424,0.1852266428485697
363,0.9734730626221232,0.1855343250177308
364,0.9711019447203934,0.1858420071868919
365,0.9682431879697068,0.186149689356053
366,0.9647590506174964,0.1864573715252141
367,0.961681322961426,0.1867650536943752
368,0.9587156727123746,0.1870727358635363
369,0.9560620498566595,0.1873804180326974
370,0.9538814229089464,0.1876881002018585
371,0.9549473754897968,0.1879957823710196
372,0.9605862857367922,0.1883034645401807
373,0.9670297563310772,0.1886111467093418
374,0.9689236967383216,0.1889188288785029
375,0.9711466582618798,0.189226511047664
376,0.9723315024640258,0.1895341932168251
377,0.9708237318332646,0.1898418753859862
378,0.9689285406648628,0.1901495575551473
379,0.9663055256049314,0.1904572397243084
380,0.9653938797722816,0.1907649218934695
381,0.9648993648946472,0.1910726040626306
382,0.964423459270482,0.1913802862317918
383,0.9640330153757392,0.1916879684009529
384,0.9640601158993496,0.191995650570114
385,0.9680322332836508,0.1923033327392751
386,0.9671044046372138,0.1926110149084362
387,0.9633407820446944,0.1929186970775973
388,0.9535894790498186,0.1932263792467584
389,0.9506261517433734,0.1935340614159195
390,0.9532486911537736,0.1938417435850806
391,0.9525050147812488,0.1941494257542417
392,0.9526940466395374,0.1944571079234028
393,0.9541362902406116,0.1947647900925639
394,0.9595113426619284,0.195072472261725
395,0.9619140571551889,0.1953801544308861
396,0.966202040801982,0.1956878366000472
397,0.967233353140494,0.1959955187692083
398,0.963534198573388,0.1963032009383694
399,0.9583584611028844,0.1966108831075305
400,0.9533045356922696,0.1969185652766917
401,0.949659867211756,0.1972262474458528
402,0.9443009547561356,0.1975339296150139
403,0.939825156247926,0.197841611784175
404,0.9342333539761034,0.1981492939533361
405,0.9265754439027648,0.1984569761224972
406,0.9191561993000292,0.1987646582916583
407,0.8990398347032479,0.1990723404608194
408,0.8836971396275806,0.1993800226299805
409,0.8913757098299785,0.1996877047991416
410,0.9008187443740986,0.1999953869683027
411,0.9137639731584094,0.2003030691374638
412,0.9250589784006548,0.2006107513066249
413,0.932630683402252,0.200918433475786
414,0.9398477362902612,0.2012261156449471
415,0.9468852880721724,0.2015337978141082
416,0.9538381595846208,0.2018414799832693
417,0.9559206247201438,0.2021491621524304
