,ac1,b
89,0.9563732678077296,0.1050325130147624
90,0.9551659796586132,0.1054141444809892
91,0.9547842681010692,0.105795775947216
92,0.9526075003211708,0.1061774074134428
93,0.9453213510019274,0.1065590388796696
94,0.9362710946058962,0.1069406703458964
95,0.931035791758092,0.1073223018121232
96,0.927846544850123,0.10770393327835
97,0.9055587928956084,0.1080855647445768
98,0.8865635606938596,0.1084671962108036
99,0.8610343483085776,0.1088488276770304
100,0.8459514500761596,0.1092304591432572
101,0.8297143872475177,0.109612090609484
102,0.7932545619935704,0.1099937220757108
103,0.7878977038104309,0.1103753535419376
104,0.7789002884894904,0.1107569850081644
105,0.781541122964147,0.1111386164743912
106,0.7887831394610324,0.111520247940618
107,0.8052978004053201,0.1119018794068448
108,0.8264911246829172,0.1122835108730716
109,0.8440354764712832,0.1126651423392984
110,0.855472242951499,0.1130467738055252
111,0.902331294102278,0.113428405271752
112,0.9344491777784768,0.1138100367379788
113,0.9371339265828056,0.1141916682042056
114,0.940463468245016,0.1145732996704324
115,0.942580170881653,0.1149549311366592
116,0.9448362123704178,0.115336562602886
117,0.9464205175564274,0.1157181940691128
118,0.9464257890009362,0.1160998255353396
119,0.945070540979562,0.1164814570015664
120,0.9423130525033866,0.1168630884677932
121,0.937839699899694,0.11724471993402
122,0.9403257122252184,0.1176263514002468
123,0.9465204738634314,0.1180079828664736
124,0.9420972702584628,0.1183896143327004
125,0.9441130447423975,0.1187712457989272
126,0.9498088412342598,0.119152877265154
127,0.9457377906753628,0.1195345087313808
128,0.9566202704872824,0.1199161401976076
129,0.9391186419834952,0.1202977716638344
130,0.9138716577465612,0.1206794031300612
131,0.910973869395314,0.121061034596288
132,0.9023974945094224,0.1214426660625148
133,0.8980182258995768,0.1218242975287416
134,0.860686780384174,0.1222059289949684
135,0.8331794228737194,0.1225875604611952
136,0.8011106370653363,0.122969191927422
137,0.7635940505174587,0.1233508233936488
138,0.7427772205497174,0.1237324548598756
139,0.7148595917836457,0.1241140863261024
140,0.6765642885585539,0.1244957177923292
141,0.6433657355527832,0.124877349258556
142,0.6978070167540104,0.1252589807247828
143,0.7152376426517221,0.1256406121910096
144,0.7303319686097587,0.1260222436572364
145,0.7576036219438286,0.1264038751234632
146,0.7217209398719711,0.12678550658969
147,0.7046748154870712,0.1271671380559168
148,0.6998013715582715,0.1275487695221436
149,0.696461652190204,0.1279304009883704
150,0.6950409269493951,0.1283120324545972
151,0.6985741484225634,0.128693663920824
152,0.6978843341342519,0.1290752953870508
153,0.7371142625658984,0.1294569268532776
154,0.6961803181978525,0.1298385583195044
155,0.674493660805209,0.1302201897857312
156,0.6752149548622276,0.130601821251958
157,0.6444668418684321,0.1309834527181848
158,0.6789202862524825,0.1313650841844116
159,0.7198038608110829,0.1317467156506384
160,0.6963935506023885,0.1321283471168652
161,0.6672526781251547,0.132509978583092
162,0.6925892284770891,0.1328916100493188
163,0.7948672395445121,0.1332732415155456
164,0.8419312706557524,0.1336548729817724
165,0.9147096426720652,0.1340365044479992
166,0.9519443499589249,0.134418135914226
167,0.964300360691327,0.1347997673804528
168,0.9748571285177394,0.1351813988466796
169,0.982632147538697,0.1355630303129064
170,0.9879190889697008,0.1359446617791332
171,0.9886766222740327,0.13632629324536
172,0.9891495263651742,0.1367079247115868
173,0.987424951813837,0.1370895561778136
174,0.9879477582239996,0.1374711876440404
175,0.9888380361391154,0.1378528191102672
176,0.9886926310624168,0.138234450576494
177,0.9879715795447122,0.1386160820427208
178,0.9889871149102544,0.1389977135089476
179,0.9891485896920256,0.1393793449751744
180,0.98926712879937,0.1397609764414012
181,0.989398270513373,0.140142607907628
182,0.9895487397707862,0.1405242393738548
183,0.9896532930679538,0.1409058708400816
184,0.989667454043842,0.1412875023063084
185,0.9895930441668932,0.1416691337725352
186,0.9870570265639476,0.142050765238762
187,0.9839282216852612,0.1424323967049888
188,0.9821285524935778,0.1428140281712156
189,0.9816246511584638,0.1431956596374424
190,0.977148633418188,0.1435772911036692
191,0.9707085614524756,0.143958922569896
192,0.9645152185916422,0.1443405540361228
193,0.9460239424522368,0.1447221855023496
194,0.9256236206498232,0.1451038169685764
195,0.9038576984192146,0.1454854484348032
196,0.8764650494078824,0.14586707990103
197,0.853964753100911,0.1462487113672568
198,0.8598217829894215,0.1466303428334836
199,0.8693700830012597,0.1470119742997104
200,0.8884464561257088,0.1473936057659372
201,0.8995032973671777,0.147775237232164
202,0.9128513064062236,0.1481568686983908
203,0.9111136952791364,0.1485385001646176
204,0.909081587339379,0.1489201316308444
205,0.9064297405055284,0.1493017630970712
206,0.932259536072676,0.149683394563298
207,0.9443155956097932,0.1500650260295248
208,0.9365108952693748,0.1504466574957516
209,0.9315016461272596,0.1508282889619784
210,0.9324054697151476,0.1512099204282052
211,0.9321846000304664,0.151591551894432
212,0.9236710615736864,0.1519731833606588
213,0.9158096484556444,0.1523548148268856
214,0.9126483209080484,0.1527364462931124
215,0.9282715915426696,0.1531180777593392
216,0.939012829247642,0.153499709225566
217,0.935410239443713,0.1538813406917928
218,0.9294039011152846,0.1542629721580196
219,0.9218799687614916,0.1546446036242464
220,0.912243173912058,0.1550262350904732
221,0.89468308624245,0.1554078665567
222,0.8773306335731292,0.1557894980229268
223,0.8520442330241955,0.1561711294891536
224,0.8240214925318369,0.1565527609553804
225,0.7927090158250921,0.1569343924216072
226,0.7952904447756027,0.157316023887834
227,0.8156915065114123,0.1576976553540608
228,0.8625335195881497,0.1580792868202876
229,0.887132240686194,0.1584609182865144
230,0.9270872713400518,0.1588425497527412
231,0.9395570189896268,0.159224181218968
232,0.9555906460163252,0.1596058126851948
233,0.9667095538538476,0.1599874441514216
234,0.9744106791819218,0.1603690756176484
235,0.9792984933801684,0.1607507070838752
236,0.98254071693268,0.161132338550102
237,0.986173026935572,0.1615139700163288
238,0.987616099081272,0.1618956014825556
239,0.9869613281522268,0.1622772329487824
240,0.9863113400925568,0.1626588644150092
241,0.9865182885480924,0.163040495881236
242,0.9870835220733956,0.1634221273474628
243,0.9881233814757296,0.1638037588136896
244,0.9884656333569524,0.1641853902799164
245,0.9889327745782238,0.1645670217461432
246,0.989582019295597,0.16494865321237
247,0.9868195843700835,0.1653302846785968
248,0.9850665394432622,0.1657119161448236
249,0.9847970441392412,0.1660935476110504
250,0.9850016033888096,0.1664751790772772
251,0.9837879400820834,0.166856810543504
252,0.9823581277649892,0.1672384420097308
253,0.9826713969388752,0.1676200734759576
254,0.9804042934729272,0.1680017049421844
255,0.9777989329683624,0.1683833364084112
256,0.974821397938677,0.168764967874638
257,0.9710677944806944,0.1691465993408648
258,0.9659385935530106,0.1695282308070916
259,0.9651524340432488,0.1699098622733184
260,0.9637550245303422,0.1702914937395452
261,0.9599865685862528,0.170673125205772
262,0.9555131389221084,0.1710547566719988
263,0.9568958005264028,0.1714363881382256
264,0.9570592930909028,0.1718180196044524
265,0.9525257189862286,0.1721996510706792
266,0.9411276969303464,0.172581282536906
267,0.9384406426781664,0.1729629140031328
268,0.9361381128499908,0.1733445454693596
269,0.9305704310435312,0.1737261769355864
270,0.9213724454094364,0.1741078084018132
271,0.9048197542834876,0.17448943986804
272,0.8795394089061613,0.1748710713342668
