,ac1,b
131,0.9583185726700006,0.1284244717473615
132,0.9537033749361764,0.1288659199521832
133,0.950717072184504,0.1293073681570049
134,0.9549363908182438,0.1297488163618265
135,0.963003200923846,0.1301902645666482
136,0.9710257734968498,0.1306317127714699
137,0.9769795073921694,0.1310731609762916
138,0.9808351686935136,0.1315146091811133
139,0.9848157348916996,0.131956057385935
140,0.9867829784382868,0.1323975055907567
141,0.9875820909056028,0.1328389537955784
142,0.9872116800854605,0.1332804020004001
143,0.9869250854713812,0.1337218502052217
144,0.9860880457318396,0.1341632984100434
145,0.9851421232159284,0.1346047466148651
146,0.9856514738903144,0.1350461948196868
147,0.983991155205658,0.1354876430245085
148,0.983581381583,0.1359290912293302
149,0.9835458694555188,0.1363705394341519
150,0.9810790132577192,0.1368119876389735
151,0.9796487727811168,0.1372534358437953
152,0.978204180568344,0.1376948840486169
153,0.9689051398252846,0.1381363322534386
154,0.9559230635240628,0.1385777804582603
155,0.9465986166437748,0.139019228663082
156,0.9208255647371792,0.1394606768679037
157,0.8864257149594201,0.1399021250727254
158,0.8486927946362985,0.1403435732775471
159,0.7664307159176649,0.1407850214823687
160,0.7404300746361776,0.1412264696871904
161,0.77702387634128,0.1416679178920121
162,0.7833967044608274,0.1421093660968338
163,0.7897862628751579,0.1425508143016555
164,0.8054492750162096,0.1429922625064772
165,0.8259869126478746,0.1434337107112989
166,0.8394323459635704,0.1438751589161205
167,0.84066928130704,0.1443166071209422
168,0.8185945205895491,0.1447580553257639
169,0.8157521041798839,0.1451995035305856
170,0.8187247512941966,0.1456409517354073
171,0.8003057585627084,0.146082399940229
172,0.8044245775397105,0.1465238481450507
173,0.7888820206053706,0.1469652963498723
174,0.7839584818528998,0.147406744554694
175,0.7583482090815346,0.1478481927595157
176,0.7991609580640695,0.1482896409643374
177,0.8643471294897681,0.1487310891691591
178,0.9049411925795572,0.1491725373739808
179,0.923815623739951,0.1496139855788025
180,0.937120829180641,0.1500554337836241
181,0.9466545256782316,0.1504968819884459
182,0.9547060528980696,0.1509383301932675
183,0.963492964906609,0.1513797783980892
184,0.9643037527680788,0.1518212266029109
185,0.9645329611476264,0.1522626748077326
186,0.9534680809978956,0.1527041230125543
187,0.9516856350936068,0.153145571217376
188,0.948797200126576,0.1535870194221977
189,0.945580580452278,0.1540284676270193
190,0.9467974602311348,0.154469915831841
191,0.9476519275519046,0.1549113640366627
192,0.9480321761615028,0.1553528122414844
193,0.9479568916405594,0.1557942604463061
194,0.9446396200984998,0.1562357086511278
195,0.9420596267404968,0.1566771568559495
196,0.9392882775879222,0.1571186050607712
197,0.9436136505187116,0.1575600532655929
198,0.9338848739679182,0.1580015014704145
199,0.9368070926727048,0.1584429496752362
200,0.9380431389697348,0.1588843978800579
201,0.9391104338754802,0.1593258460848796
202,0.9416241811933456,0.1597672942897013
203,0.9458305019047076,0.160208742494523
204,0.9517936613080706,0.1606501906993447
205,0.9601625319510166,0.1610916389041664
206,0.9676298517024812,0.161533087108988
207,0.9636274549870092,0.1619745353138097
208,0.9666411786973336,0.1624159835186314
209,0.9691119101597012,0.1628574317234531
210,0.9787853431556752,0.1632988799282748
211,0.9802616228648854,0.1637403281330965
212,0.9780586877794624,0.1641817763379182
213,0.976704973339974,0.1646232245427398
214,0.9751597911027892,0.1650646727475615
215,0.9759154204474296,0.1655061209523832
216,0.9752601287646924,0.1659475691572049
217,0.9744564902698544,0.1663890173620266
218,0.9747994579830196,0.1668304655668483
219,0.9743737107318058,0.16727191377167
220,0.9740174214875568,0.1677133619764917
221,0.9739246564684751,0.1681548101813134
222,0.9736115080592342,0.168596258386135
223,0.973010954528903,0.1690377065909567
224,0.9723915839390948,0.1694791547957784
225,0.9713131092286724,0.1699206030006001
