,ac1,b
123,0.9157527600476908,0.1215284105538349
124,0.8999658812290121,0.121944143057577
125,0.9006182548352077,0.1223598755613191
126,0.9084994286905584,0.1227756080650612
127,0.9074972409033092,0.1231913405688034
128,0.9078940560843564,0.1236070730725455
129,0.9101027673426292,0.1240228055762876
130,0.9311130139828186,0.1244385380800297
131,0.9359373635689274,0.1248542705837719
132,0.9401064411643,0.125270003087514
133,0.9429941802629414,0.1256857355912561
134,0.944596585478582,0.1261014680949982
135,0.9466246271256384,0.1265172005987404
136,0.948928204679946,0.1269329331024825
137,0.9510749962924449,0.1273486656062246
138,0.9453965692444192,0.1277643981099668
139,0.925173699039692,0.1281801306137089
140,0.9020626057752656,0.128595863117451
141,0.830467779178702,0.1290115956211932
142,0.7823604457575672,0.1294273281249353
143,0.7406267100556212,0.1298430606286774
144,0.7051375460427096,0.1302587931324195
145,0.6986268156283875,0.1306745256361617
146,0.7065858938077411,0.1310902581399038
147,0.7120471880018526,0.1315059906436459
148,0.7480010194490759,0.1319217231473881
149,0.8003152122486726,0.1323374556511302
150,0.7405308101504668,0.1327531881548723
151,0.6360895413152009,0.1331689206586144
152,0.4673064024627721,0.1335846531623566
153,0.452333508619903,0.1340003856660987
154,0.6753969873512708,0.1344161181698408
155,0.8052774507766798,0.134831850673583
156,0.8678635480611224,0.1352475831773251
157,0.8967478861179711,0.1356633156810672
158,0.9220899408393128,0.1360790481848093
159,0.9397532568406194,0.1364947806885514
160,0.9391980426465107,0.1369105131922936
161,0.9428229293858612,0.1373262456960357
162,0.947312866617878,0.1377419781997778
163,0.9503968789568952,0.13815771070352
164,0.9569732676802504,0.1385734432072621
165,0.9600900798417812,0.1389891757110042
166,0.9713320113697292,0.1394049082147463
167,0.9737621149764084,0.1398206407184885
168,0.97298033582109,0.1402363732222306
169,0.9722242477551708,0.1406521057259727
170,0.97194855787252,0.1410678382297149
171,0.9696527009420456,0.141483570733457
172,0.9631972239054818,0.1418993032371991
173,0.9599429245711332,0.1423150357409413
174,0.9548809299014566,0.1427307682446834
175,0.9471320086619104,0.1431465007484255
176,0.9371744281833312,0.1435622332521676
177,0.9175740904328684,0.1439779657559098
178,0.9241321000316368,0.1443936982596519
179,0.933791387002635,0.144809430763394
180,0.9437279499225693,0.1452251632671362
181,0.948916293509816,0.1456408957708783
182,0.9475029657184738,0.1460566282746204
183,0.93246576147863,0.1464723607783625
184,0.9252198287411278,0.1468880932821046
185,0.926827224729186,0.1473038257858468
186,0.9210925961697144,0.1477195582895889
187,0.911441123120398,0.148135290793331
188,0.9057713619743532,0.1485510232970732
189,0.8985712166914595,0.1489667558008153
190,0.8862343649981754,0.1493824883045574
191,0.8910252542994505,0.1497982208082995
192,0.8947054412353117,0.1502139533120417
193,0.9063435528030224,0.1506296858157838
194,0.911916883302472,0.1510454183195259
195,0.91552989767265,0.1514611508232681
196,0.91581193621804,0.1518768833270102
197,0.9143079207214432,0.1522926158307523
198,0.9096825881774874,0.1527083483344944
199,0.9090754739071856,0.1531240808382366
200,0.9200927504071382,0.1535398133419787
201,0.9351530374123324,0.1539555458457208
202,0.9468309624407528,0.154371278349463
203,0.9538399512101065,0.1547870108532051
204,0.9590642676166212,0.1552027433569472
205,0.9638444645393772,0.1556184758606894
206,0.9648755996817806,0.1560342083644315
207,0.9669461853283964,0.1564499408681736
208,0.9757574697179768,0.1568656733719157
209,0.978552580587999,0.1572814058756578
210,0.9771785131801742,0.1576971383794
211,0.9766798303128128,0.1581128708831421
212,0.97517612895336,0.1585286033868842
213,0.9736960576359192,0.1589443358906264
214,0.9694470354418034,0.1593600683943685
215,0.9646114553263893,0.1597758008981106
216,0.9513343723137848,0.1601915334018527
217,0.9530294090351168,0.1606072659055949
218,0.953052558524274,0.161022998409337
219,0.9523925904070962,0.1614387309130791
220,0.949631224013084,0.1618544634168212
221,0.9390463451656612,0.1622701959205634
222,0.9416394877526084,0.1626859284243055
223,0.9428081904756884,0.1631016609280476
224,0.9446948589201264,0.1635173934317897
225,0.9522990759148208,0.1639331259355319
226,0.9360983253612382,0.164348858439274
227,0.9381553520790414,0.1647645909430161
228,0.94394701851759,0.1651803234467583
229,0.9521902636774416,0.1655960559505004
230,0.9543091049515996,0.1660117884542425
231,0.9581552949679388,0.1664275209579847
232,0.959875350242016,0.1668432534617268
233,0.9598241700301444,0.1672589859654689
234,0.9580781493851704,0.167674718469211
235,0.9572045091696624,0.1680904509729532
236,0.9542102529177604,0.1685061834766953
