,ac1,b
130,0.987165812160926,0.1135845743037969
131,0.9859970853209408,0.1138979343874448
132,0.9846301189409428,0.1142112944710928
133,0.9845348113369884,0.1145246545547407
134,0.9827634799311814,0.1148380146383886
135,0.979863648469636,0.1151513747220366
136,0.9781432034583136,0.1154647348056845
137,0.9739886136441498,0.1157780948893324
138,0.9691293349787764,0.1160914549729804
139,0.9626371036501864,0.1164048150566283
140,0.9554526945653236,0.1167181751402762
141,0.9436790086231588,0.1170315352239242
142,0.9312882764938356,0.1173448953075721
143,0.9275372775729256,0.11765825539122
144,0.9222390008837392,0.117971615474868
145,0.9190166495078824,0.1182849755585159
146,0.9022150806138436,0.1185983356421638
147,0.8992103514146249,0.1189116957258118
148,0.8931894709241194,0.1192250558094597
149,0.8866385135091442,0.1195384158931077
150,0.8990643815261375,0.1198517759767556
151,0.9109904758350704,0.1201651360604035
152,0.9214409590851946,0.1204784961440515
153,0.929387416906824,0.1207918562276994
154,0.9357656073594997,0.1211052163113473
155,0.9405513176226492,0.1214185763949953
156,0.9463200033878992,0.1217319364786432
157,0.950242359768226,0.1220452965622911
158,0.954342815122521,0.1223586566459391
159,0.9554331827024222,0.122672016729587
160,0.9567534303736236,0.1229853768132349
161,0.957369975514494,0.1232987368968829
162,0.9588210391866928,0.1236120969805308
163,0.9595764177653976,0.1239254570641787
164,0.9611894422217804,0.1242388171478267
165,0.9615262642857716,0.1245521772314746
166,0.9618222069063666,0.1248655373151226
167,0.96198944578907,0.1251788973987705
168,0.9627692155369992,0.1254922574824184
169,0.9638504980652592,0.1258056175660664
170,0.964143707253074,0.1261189776497143
171,0.9629684925195168,0.1264323377333622
172,0.9621189688116164,0.1267456978170102
173,0.9608334114379152,0.1270590579006581
174,0.954549549307912,0.1273724179843061
175,0.9500723050219269,0.127685778067954
176,0.9458970260853178,0.1279991381516019
177,0.9363613400372676,0.1283124982352498
178,0.927101001691602,0.1286258583188978
179,0.9160553773366208,0.1289392184025457
180,0.9074149520171392,0.1292525784861937
181,0.9003645856657382,0.1295659385698416
182,0.9093516803225924,0.1298792986534895
183,0.921577606280142,0.1301926587371374
184,0.929153657196188,0.1305060188207854
185,0.9292459064066184,0.1308193789044333
186,0.9311336931889564,0.1311327389880813
187,0.94266731224422,0.1314460990717292
188,0.9377880466395566,0.1317594591553771
189,0.9404713791170324,0.132072819239025
190,0.9501770887032788,0.132386179322673
191,0.9571850883869324,0.1326995394063209
192,0.9650142076782298,0.1330128994899689
193,0.967756884756994,0.1333262595736168
194,0.968570567241396,0.1336396196572647
195,0.9693697999054952,0.1339529797409127
196,0.9704169678553836,0.1342663398245606
197,0.9710814053612076,0.1345796999082086
198,0.9718273455213176,0.1348930599918565
199,0.972612774764709,0.1352064200755044
200,0.9752871049644988,0.1355197801591524
201,0.9769963020322796,0.1358331402428003
202,0.9781703776500408,0.1361465003264482
203,0.9801386747296268,0.1364598604100962
204,0.9802667707354744,0.1367732204937441
205,0.9805010286633172,0.137086580577392
206,0.9799861900616312,0.13739994066104
207,0.9794700345059074,0.1377133007446879
208,0.978626447858617,0.1380266608283358
209,0.9782305983289872,0.1383400209119838
210,0.9781221286431402,0.1386533809956317
211,0.9769444062852866,0.1389667410792797
212,0.973564613442315,0.1392801011629276
213,0.9709136489158492,0.1395934612465755
214,0.967599156245466,0.1399068213302234
215,0.9664622555532276,0.1402201814138714
216,0.9659274485164248,0.1405335414975193
217,0.9621753308024384,0.1408469015811673
218,0.953124109155721,0.1411602616648152
219,0.9419045142987922,0.1414736217484631
220,0.9274208545239132,0.141786981832111
221,0.9178632816969828,0.142100341915759
222,0.9223325617025312,0.1424137019994069
223,0.9199091580335738,0.1427270620830549
224,0.9175006906476496,0.1430404221667028
225,0.9111399834034116,0.1433537822503507
226,0.9175773363461122,0.1436671423339987
227,0.9061933951335388,0.1439805024176466
228,0.8948606617808307,0.1442938625012945
229,0.90846490286622,0.1446072225849425
230,0.9189110048809908,0.1449205826685904
231,0.9216006686787314,0.1452339427522384
232,0.9225447643423323,0.1455473028358863
233,0.92054772793385,0.1458606629195342
234,0.9170984239021698,0.1461740230031822
235,0.910893768808587,0.1464873830868301
236,0.908468658261228,0.146800743170478
237,0.9021537116573312,0.147114103254126
238,0.9041097100075456,0.1474274633377739
239,0.9082686303448284,0.1477408234214218
240,0.9105535088137984,0.1480541835050698
241,0.9011204979579428,0.1483675435887177
242,0.8992142936159531,0.1486809036723657
243,0.8908368838520352,0.1489942637560136
244,0.8879944665405544,0.1493076238396615
245,0.886656889896096,0.1496209839233094
246,0.8874383011827349,0.1499343440069574
247,0.8936344958931445,0.1502477040906053
248,0.902919400940568,0.1505610641742533
249,0.9106752526626968,0.1508744242579012
250,0.9163349705336942,0.1511877843415491
251,0.9217328785878292,0.151501144425197
252,0.9281210722186122,0.151814504508845
253,0.9358627280506387,0.1521278645924929
254,0.9394668774800032,0.1524412246761409
255,0.9417008700984651,0.1527545847597888
256,0.9438981844456412,0.1530679448434367
257,0.9472946394236392,0.1533813049270846
258,0.9526109122984574,0.1536946650107326
259,0.955291728526168,0.1540080250943805
260,0.9584318839603492,0.1543213851780285
261,0.9626126670529406,0.1546347452616764
262,0.96251672491575,0.1549481053453243
263,0.9627489240953666,0.1552614654289723
264,0.9634518942487562,0.1555748255126202
265,0.9628252527849588,0.1558881855962682
266,0.9646577891109446,0.1562015456799161
267,0.9677959213502751,0.156514905763564
268,0.9702981422198808,0.156828265847212
269,0.9750983263095562,0.1571416259308599
270,0.97439967161843,0.1574549860145078
271,0.9718912560332494,0.1577683460981558
272,0.9715893371695246,0.1580817061818037
273,0.971545098657265,0.1583950662654516
274,0.9722667268634524,0.1587084263490996
275,0.9731790267739318,0.1590217864327475
276,0.9764408510191768,0.1593351465163954
277,0.9787072173639648,0.1596485066000434
278,0.9802511435941148,0.1599618666836913
279,0.977846628494394,0.1602752267673393
280,0.9780057551561716,0.1605885868509872
281,0.979682234438502,0.1609019469346351
282,0.9823538814514218,0.161215307018283
283,0.9807045614144296,0.161528667101931
284,0.9793005318612226,0.1618420271855789
285,0.9782246441491196,0.1621553872692269
286,0.9769688063587504,0.1624687473528748
287,0.977692465174906,0.1627821074365227
288,0.9799790171340204,0.1630954675201706
289,0.9820169505012276,0.1634088276038186
290,0.9838245427237664,0.1637221876874665
291,0.9837624447465346,0.1640355477711145
292,0.9835407033323034,0.1643489078547624
293,0.984392805280852,0.1646622679384103
294,0.9847934293426333,0.1649756280220583
295,0.9854663759489096,0.1652889881057062
296,0.9861435682008308,0.1656023481893541
297,0.9864948741461772,0.1659157082730021
298,0.9870722503407944,0.16622906835665
299,0.9871298739158052,0.1665424284402979
300,0.986841646458922,0.1668557885239459
301,0.986162969203722,0.1671691486075938
302,0.9856275840959838,0.1674825086912418
303,0.9863205356547688,0.1677958687748897
304,0.986654882446822,0.1681092288585376
305,0.9856596343381964,0.1684225889421856
306,0.984649505661844,0.1687359490258335
307,0.9830677479325608,0.1690493091094814
308,0.9812603753885696,0.1693626691931294
309,0.9795674344932186,0.1696760292767773
310,0.9778453862407904,0.1699893893604253
311,0.9764480798967714,0.1703027494440732
312,0.976525184136768,0.1706161095277211
313,0.9759875141279026,0.170929469611369
314,0.9757517344941652,0.171242829695017
315,0.9752918934983024,0.1715561897786649
316,0.9756894863829776,0.1718695498623129
317,0.9774803492006492,0.1721829099459608
318,0.9791166842675902,0.1724962700296087
319,0.9808460236612676,0.1728096301132566
320,0.9841267549481147,0.1731229901969046
321,0.9844432792704432,0.1734363502805525
322,0.9818309001409822,0.1737497103642005
323,0.9785085412601998,0.1740630704478484
324,0.9754173472958336,0.1743764305314963
325,0.9705331068644752,0.1746897906151442
326,0.966785299098336,0.1750031506987922
327,0.9695930997391008,0.1753165107824401
328,0.9715448381046498,0.1756298708660881
329,0.9720366957781822,0.175943230949736
330,0.972098178381394,0.1762565910333839
331,0.971922766072821,0.1765699511170319
332,0.9720405944665516,0.1768833112006798
333,0.9748006462557092,0.1771966712843277
334,0.9727913392705588,0.1775100313679757
335,0.9730137362128268,0.1778233914516236
336,0.9736436759644672,0.1781367515352716
337,0.9747693731083712,0.1784501116189195
338,0.9762671130381564,0.1787634717025674
339,0.9779914277918392,0.1790768317862154
340,0.979500171941279,0.1793901918698633
341,0.9813571711564856,0.1797035519535112
342,0.9826270726681108,0.1800169120371592
343,0.982890155791322,0.1803302721208071
344,0.9840094649072768,0.180643632204455
345,0.9849736673301552,0.180956992288103
346,0.9862224512179912,0.1812703523717509
347,0.987461139312218,0.1815837124553989
348,0.9890313095290302,0.1818970725390468
349,0.989975348318444,0.1822104326226947
350,0.9908304518427732,0.1825237927063426
351,0.9910367584708116,0.1828371527899906
352,0.991634729099292,0.1831505128736385
353,0.9921445129945258,0.1834638729572865
354,0.9917216229926322,0.1837772330409344
355,0.9919669313656798,0.1840905931245823
356,0.9922091537245432,0.1844039532082302
357,0.99243389000568,0.1847173132918782
358,0.9925261279484844,0.1850306733755261
359,0.992449071915045,0.1853440334591741
360,0.9926237779374216,0.185657393542822
361,0.9928074432843872,0.1859707536264699
362,0.9930481447360804,0.1862841137101179
363,0.9939053175013832,0.1865974737937658
364,0.9946477303110116,0.1869108338774137
365,0.9945071652651072,0.1872241939610617
366,0.9942246957025356,0.1875375540447096
367,0.994247486188038,0.1878509141283575
368,0.994131229315821,0.1881642742120055
369,0.9945854022560146,0.1884776342956534
370,0.9933083260431148,0.1887909943793013
371,0.9925424251313982,0.1891043544629493
372,0.9916066859444472,0.1894177145465972
373,0.9907984697635944,0.1897310746302452
374,0.9907730925218288,0.1900444347138931
375,0.9898214021710232,0.190357794797541
376,0.9888466247342236,0.190671154881189
377,0.9878600558237636,0.1909845149648369
378,0.9867148962816962,0.1912978750484848
379,0.9854265341772772,0.1916112351321328
380,0.9839922889669386,0.1919245952157807
381,0.9822331760355107,0.1922379552994286
382,0.979940337359784,0.1925513153830766
