,ac1,b
70,0.9859416774204884,0.0934835332791676
71,0.9853308842924616,0.0937851867321331
72,0.9838966466945044,0.0940868401850986
73,0.9835412783792858,0.0943884936380641
74,0.986232026879487,0.0946901470910295
75,0.9843650690304748,0.094991800543995
76,0.9829515172691892,0.0952934539969605
77,0.9825189172262698,0.095595107449926
78,0.9827371574145104,0.0958967609028914
79,0.9822192999904632,0.0961984143558569
80,0.9822410208652388,0.0965000678088224
81,0.9810710279845632,0.0968017212617879
82,0.9790276024597604,0.0971033747147533
83,0.9778502563168516,0.0974050281677188
84,0.9680926320987444,0.0977066816206843
85,0.9654454727406956,0.0980083350736498
86,0.965308088434366,0.0983099885266152
87,0.96574054837,0.0986116419795807
88,0.9648635077484228,0.0989132954325462
89,0.9625099968353436,0.0992149488855116
90,0.9593836370829422,0.0995166023384771
91,0.9570646813892796,0.0998182557914426
92,0.9564091847258708,0.1001199092444081
93,0.9561430967683784,0.1004215626973736
94,0.9533482802770564,0.100723216150339
95,0.9520393630601046,0.1010248696033045
96,0.9526815759078364,0.10132652305627
97,0.9525315420266468,0.1016281765092355
98,0.9503440243044776,0.1019298299622009
99,0.952953784122848,0.1022314834151664
100,0.9537792287286152,0.1025331368681319
101,0.9514721459637704,0.1028347903210974
102,0.9515995657561056,0.1031364437740628
103,0.9511098895176958,0.1034380972270283
104,0.953612665521492,0.1037397506799938
105,0.9525097761776932,0.1040414041329592
106,0.950140282547956,0.1043430575859247
107,0.9463818022271112,0.1046447110388902
108,0.9414164603576812,0.1049463644918557
109,0.9358284296031912,0.1052480179448211
110,0.9271596488686028,0.1055496713977866
111,0.9229623331485496,0.1058513248507521
112,0.9197319443524395,0.1061529783037176
113,0.917164533324662,0.1064546317566831
114,0.9091033180712756,0.1067562852096485
115,0.9086074422933922,0.107057938662614
116,0.9054045644707988,0.1073595921155795
117,0.9016835452240192,0.1076612455685449
118,0.8973105471543551,0.1079628990215104
119,0.8987172188412309,0.1082645524744759
120,0.8940455304651685,0.1085662059274414
121,0.8771237324400286,0.1088678593804068
122,0.8686712669848685,0.1091695128333723
123,0.8603912331179119,0.1094711662863378
124,0.8455612706642733,0.1097728197393033
125,0.8725231170738277,0.1100744731922687
126,0.8883174466479671,0.1103761266452342
127,0.8984929621898593,0.1106777800981997
128,0.9078443962006768,0.1109794335511652
129,0.9094459015963386,0.1112810870041306
130,0.9267395126727436,0.1115827404570961
131,0.9320615690757952,0.1118843939100616
132,0.9355210788427312,0.1121860473630271
133,0.939566451583427,0.1124877008159925
134,0.9423412729692212,0.112789354268958
135,0.9499489729591244,0.1130910077219235
136,0.954438289738095,0.113392661174889
137,0.957374250569956,0.1136943146278544
138,0.9602069633194196,0.1139959680808199
139,0.9663847011864096,0.1142976215337854
140,0.9711336193081568,0.1145992749867509
141,0.975498268116715,0.1149009284397163
142,0.9800031290645936,0.1152025818926818
143,0.976493828794464,0.1155042353456473
144,0.978812736831828,0.1158058887986128
145,0.9806768620030036,0.1161075422515782
146,0.9825023398633284,0.1164091957045437
147,0.9840195055208052,0.1167108491575092
148,0.9851764602731437,0.1170125026104747
149,0.985965780057626,0.1173141560634401
150,0.9863483122664048,0.1176158095164056
151,0.9875634404667114,0.1179174629693711
152,0.9877897543431264,0.1182191164223366
153,0.9880893802067532,0.118520769875302
154,0.987991121437141,0.1188224233282675
155,0.9884474683580388,0.119124076781233
156,0.986745381529195,0.1194257302341985
157,0.9863113833756274,0.1197273836871639
158,0.9859132271054998,0.1200290371401294
159,0.9856995644305246,0.1203306905930949
160,0.985186458048728,0.1206323440460604
161,0.9851943468034564,0.1209339974990258
162,0.9849475160334488,0.1212356509519913
163,0.984180809261338,0.1215373044049568
164,0.9826385928585134,0.1218389578579222
165,0.978784307227556,0.1221406113108877
166,0.9739200996142752,0.1224422647638532
167,0.9703497329922208,0.1227439182168187
168,0.9660882024153592,0.1230455716697841
169,0.9641994700813288,0.1233472251227496
170,0.9650634296620944,0.1236488785757151
171,0.9635758499021252,0.1239505320286806
172,0.960653372887515,0.1242521854816461
173,0.9581954416050124,0.1245538389346115
174,0.9533294024787996,0.124855492387577
175,0.948796541490096,0.1251571458405425
176,0.943784820838266,0.125458799293508
177,0.9381722075597724,0.1257604527464734
178,0.9318518654489664,0.1260621061994389
179,0.925301458300772,0.1263637596524044
180,0.9208300104670538,0.1266654131053698
181,0.9193935269404904,0.1269670665583353
182,0.9191206309310316,0.1272687200113008
183,0.9244550174897468,0.1275703734642663
184,0.9309111264586636,0.1278720269172318
185,0.9350222130486856,0.1281736803701972
186,0.936570448431246,0.1284753338231627
187,0.93842299456242,0.1287769872761282
188,0.9404321965237876,0.1290786407290937
189,0.9429152962359196,0.1293802941820591
190,0.9440416314994364,0.1296819476350246
191,0.9451406453187098,0.1299836010879901
192,0.9449889685013628,0.1302852545409555
193,0.9468742117836092,0.130586907993921
194,0.947622030792291,0.1308885614468865
195,0.9456827828958878,0.131190214899852
196,0.9404382777771524,0.1314918683528174
197,0.9416868136199148,0.1317935218057829
198,0.9415715984598432,0.1320951752587484
199,0.9413430992791638,0.1323968287117139
200,0.9426792812408696,0.1326984821646794
201,0.9446241157267434,0.1330001356176448
202,0.9301618420447828,0.1333017890706103
203,0.9341760333101666,0.1336034425235758
204,0.9377180679245156,0.1339050959765412
205,0.938759572139333,0.1342067494295067
206,0.9467594377898966,0.1345084028824722
207,0.9526906960205876,0.1348100563354377
208,0.9599033098582496,0.1351117097884031
209,0.9642425511432268,0.1354133632413686
210,0.9573480141781304,0.1357150166943341
211,0.955859157386176,0.1360166701472996
212,0.954388822012874,0.136318323600265
213,0.9587899959238873,0.1366199770532305
214,0.9592932623715552,0.136921630506196
215,0.9599700353021046,0.1372232839591615
216,0.9598577728665214,0.1375249374121269
217,0.9607709835614096,0.1378265908650924
218,0.9601356577830272,0.1381282443180579
219,0.9579977514793144,0.1384298977710233
220,0.9576422775905412,0.1387315512239889
221,0.9567814024656378,0.1390332046769543
222,0.9538452738883434,0.1393348581299198
223,0.9570685415898504,0.1396365115828853
224,0.9594993816803108,0.1399381650358507
225,0.962452498453792,0.1402398184888162
226,0.964537220745214,0.1405414719417817
227,0.9641950415816644,0.1408431253947472
228,0.9628867642832593,0.1411447788477126
229,0.9613761580685594,0.1414464323006781
230,0.9587543197184568,0.1417480857536436
231,0.954617556366158,0.1420497392066091
232,0.9499135980048692,0.1423513926595745
233,0.9452572767256914,0.14265304611254
234,0.9401902847996404,0.1429546995655055
235,0.933707428219962,0.143256353018471
236,0.926837627311973,0.1435580064714364
237,0.9179130997561844,0.1438596599244019
238,0.9169307870414892,0.1441613133773674
239,0.918253432857266,0.1444629668303328
240,0.9203237367840986,0.1447646202832983
241,0.9306838964742898,0.1450662737362638
242,0.9398194552639776,0.1453679271892293
243,0.9544805195837536,0.1456695806421948
244,0.9605986227139924,0.1459712340951602
245,0.966239549664147,0.1462728875481257
246,0.971233353086156,0.1465745410010912
247,0.9747552219606102,0.1468761944540567
248,0.9802601039370435,0.1471778479070221
249,0.981776500380398,0.1474795013599876
250,0.9832882295717718,0.1477811548129531
251,0.985735916155563,0.1480828082659185
252,0.9851276201046302,0.148384461718884
253,0.9849343700962334,0.1486861151718495
254,0.984953809137248,0.148987768624815
255,0.985205292059993,0.1492894220777804
256,0.985368143816812,0.1495910755307459
257,0.9856390099546264,0.1498927289837114
258,0.9859030328180434,0.1501943824366769
259,0.9867110881470949,0.1504960358896424
260,0.9878447764704688,0.1507976893426078
261,0.9867582919597836,0.1510993427955733
262,0.9856329977245196,0.1514009962485388
263,0.9867697531447528,0.1517026497015042
264,0.9862412797794274,0.1520043031544697
265,0.9856777888426984,0.1523059566074352
266,0.9852814911216384,0.1526076100604007
267,0.9830826784185916,0.1529092635133662
268,0.9832015152889608,0.1532109169663316
269,0.9838249382663052,0.1535125704192971
270,0.9838603556989672,0.1538142238722626
271,0.9811042702325172,0.154115877325228
272,0.9784131247955088,0.1544175307781935
273,0.9763326394060976,0.154719184231159
274,0.9736160014276898,0.1550208376841245
275,0.9699236551479472,0.1553224911370899
276,0.9629507549545878,0.1556241445900554
277,0.9539123699837192,0.1559257980430209
278,0.942682675469116,0.1562274514959864
279,0.9289881713708368,0.1565291049489519
280,0.9065403043197676,0.1568307584019173
281,0.9055981056197476,0.1571324118548828
282,0.8982057570571876,0.1574340653078483
283,0.8888759754077867,0.1577357187608137
284,0.8793492311853137,0.1580373722137792
285,0.8646892614258211,0.1583390256667447
286,0.869672338285832,0.1586406791197102
287,0.881901603750396,0.1589423325726756
288,0.8983691130871594,0.1592439860256411
289,0.911395677151402,0.1595456394786066
290,0.9233759567255976,0.1598472929315721
291,0.9358967545901536,0.1601489463845375
292,0.9476235440854824,0.160450599837503
293,0.9579436985102484,0.1607522532904685
294,0.9677392190668545,0.161053906743434
295,0.9703904591135946,0.1613555601963994
296,0.9734583594550262,0.1616572136493649
297,0.9750763431901276,0.1619588671023304
298,0.9770492855045452,0.1622605205552958
299,0.9780559825545364,0.1625621740082613
300,0.9783405354240376,0.1628638274612268
301,0.9784703784843618,0.1631654809141923
302,0.979024097483584,0.1634671343671578
303,0.97994200017911,0.1637687878201232
304,0.97950789563049,0.1640704412730887
305,0.97940498053836,0.1643720947260542
306,0.9790700691041596,0.1646737481790197
307,0.9779521884249606,0.1649754016319851
308,0.9796172637603342,0.1652770550849506
309,0.980264802838384,0.1655787085379161
310,0.9804005381268156,0.1658803619908815
311,0.979712702487366,0.166182015443847
312,0.9825492239753956,0.1664836688968125
313,0.984377401720116,0.166785322349778
314,0.9828941532263844,0.1670869758027435
315,0.9805308917828328,0.1673886292557089
316,0.977746974459954,0.1676902827086744
317,0.9730572644284288,0.1679919361616399
318,0.9697323046332932,0.1682935896146054
319,0.9640598240266312,0.1685952430675708
320,0.9589552957304678,0.1688968965205363
321,0.9553501591619618,0.1691985499735018
322,0.9488292106426982,0.1695002034264672
323,0.9430755150099462,0.1698018568794327
324,0.93189567547733,0.1701035103323982
325,0.9247581697837532,0.1704051637853637
326,0.9132966061832052,0.1707068172383292
327,0.8999841493093008,0.1710084706912946
328,0.8775870209187242,0.1713101241442601
329,0.8646795730910015,0.1716117775972256
330,0.8544014115688798,0.171913431050191
331,0.8507510229845856,0.1722150845031565
332,0.8533955183874243,0.172516737956122
333,0.8695269818902336,0.1728183914090875
334,0.8954588439094913,0.1731200448620529
335,0.9173387587443618,0.1734216983150184
336,0.9363674843737962,0.1737233517679839
337,0.9479956087739376,0.1740250052209494
338,0.955867835203388,0.1743266586739149
339,0.9618767597709258,0.1746283121268803
340,0.967285422089272,0.1749299655798458
341,0.9720875989883616,0.1752316190328113
342,0.9757417744451296,0.1755332724857767
343,0.9784869803293575,0.1758349259387422
344,0.9799392512125896,0.1761365793917077
345,0.9823672323981456,0.1764382328446732
346,0.9834458147981144,0.1767398862976386
347,0.9844593258505756,0.1770415397506041
348,0.984908847958678,0.1773431932035696
349,0.9851847090624272,0.1776448466565351
350,0.9853571744762516,0.1779465001095005
351,0.9849791919687604,0.178248153562466
352,0.9857503329846924,0.1785498070154315
353,0.9848371873399232,0.178851460468397
354,0.983383008852553,0.1791531139213624
355,0.9836111929313552,0.1794547673743279
356,0.983194226003036,0.1797564208272934
357,0.9837334433015172,0.1800580742802588
358,0.9851728882395115,0.1803597277332243
359,0.9837342163573506,0.1806613811861898
360,0.9830582375945142,0.1809630346391553
361,0.9831273027995848,0.1812646880921208
362,0.982288771657266,0.1815663415450862
363,0.9805512216350264,0.1818679949980517
364,0.9790495620561503,0.1821696484510172
365,0.9799044582969904,0.1824713019039827
366,0.9789609816356948,0.1827729553569481
367,0.9787290448279148,0.1830746088099136
368,0.9779389018193404,0.1833762622628791
369,0.975013222361694,0.1836779157158445
370,0.9724756632072284,0.1839795691688101
371,0.9687049984263486,0.1842812226217755
372,0.9634791910569676,0.184582876074741
373,0.959214672087676,0.1848845295277065
374,0.9531947987287034,0.1851861829806719
375,0.9463742211142532,0.1854878364336374
376,0.9470012796715114,0.1857894898866029
377,0.94417297594868,0.1860911433395684
378,0.9423845095944362,0.1863927967925338
379,0.939421219311152,0.1866944502454993
380,0.9329322145627804,0.1869961036984648
381,0.9359863286650656,0.1872977571514303
