,AC red,u
139,1.0211486185465857,1.1429170821753238
140,1.0213333629121126,1.142530297642158
141,1.0104597509245803,1.142143513108992
142,1.0030032418686423,1.141756728575826
143,1.001790003116433,1.1413699440426597
144,1.0155059948574034,1.1409831595094937
145,1.0186528226190084,1.1405963749763277
146,1.016570325833213,1.1402095904431615
147,1.01342285361099,1.1398228059099955
148,1.014733352595506,1.1394360213768295
149,1.015312911972758,1.1390492368436635
150,1.0194711542583976,1.1386624523104976
151,1.0194074319230444,1.1382756677773314
152,1.018192895155575,1.1378888832441654
153,1.0158648369342371,1.1375020987109994
154,1.0132499261291097,1.1371153141778334
155,1.015936605918503,1.1367285296446672
156,1.0205278988705233,1.1363417451115012
157,1.017528489972658,1.1359549605783352
158,1.0174457890931028,1.1355681760451692
159,1.02016352016886,1.135181391512003
160,1.0192016771526489,1.134794606978837
161,1.0171214140376512,1.134407822445671
162,1.016281983656949,1.134021037912505
163,1.018011096120064,1.1336342533793389
164,1.0172437826338634,1.133247468846173
165,1.018424565572335,1.132860684313007
166,1.015989500968166,1.132473899779841
167,1.0098153038124624,1.1320871152466747
168,1.0116904093612482,1.1317003307135087
169,1.0155308217792196,1.1313135461803427
170,1.0108099051555668,1.1309267616471768
171,1.0138677542328975,1.1305399771140106
172,1.017869916635857,1.1301531925808446
173,1.023009987889849,1.1297664080476786
174,1.024122516135714,1.1293796235145126
175,1.0168193557751142,1.1289928389813464
176,1.0150982802388104,1.1286060544481804
177,1.0140580215178157,1.1282192699150144
178,1.0153930479763955,1.1278324853818484
179,1.018368325927324,1.1274457008486822
180,1.021057621442807,1.1270589163155162
181,1.023458840969509,1.1266721317823505
182,1.017100185126538,1.1262853472491845
183,1.0149493362838768,1.125898562716018
184,1.011042341133508,1.125511778182852
185,1.0084320005929823,1.125124993649686
186,1.0071968122544597,1.12473820911652
187,1.012564469239437,1.124351424583354
188,1.0230791771133338,1.123964640050188
189,1.021244756102557,1.123577855517022
190,1.0168308040404288,1.123191070983856
191,1.017916282245029,1.1228042864506895
192,1.0190768920545494,1.1224175019175238
193,1.0201879461774357,1.1220307173843578
194,1.0205689764449808,1.1216439328511918
195,1.0186728527592417,1.1212571483180256
196,1.013817457980932,1.1208703637848596
197,1.0122986903122335,1.1204835792516936
198,1.0139869411695814,1.1200967947185276
199,1.0159784993100731,1.1197100101853614
200,1.0188411052468322,1.1193232256521954
201,1.0234363050353328,1.1189364411190297
202,1.0210449851881611,1.1185496565858637
203,1.018099889787934,1.1181628720526973
204,1.016628996870314,1.1177760875195313
205,1.016593341544202,1.1173893029863653
206,1.0130091307985296,1.117002518453199
207,1.0098931464002887,1.116615733920033
208,1.0117952332554945,1.1162289493868671
209,1.012847274818803,1.1158421648537011
210,1.0102416523147577,1.1154553803205352
211,1.0106842225175,1.115068595787369
212,1.0157139415788885,1.114681811254203
213,1.0198269036041456,1.114295026721037
214,1.020526241826304,1.113908242187871
215,1.0182122916637422,1.1135214576547048
216,1.0109574145289704,1.1131346731215388
217,1.0118788649951722,1.1127478885883728
218,1.0117865687493302,1.1123611040552068
219,1.0098492890419075,1.1119743195220406
220,1.010591871790945,1.1115875349888746
221,1.010235833793469,1.1112007504557089
222,1.0114275986069905,1.110813965922543
223,1.009688019005873,1.1104271813893765
224,1.0064074890560029,1.1100403968562105
225,1.0096007195386092,1.1096536123230445
226,1.01120998609504,1.1092668277898785
227,1.0169353382426898,1.1088800432567123
228,1.0178603526939791,1.1084932587235463
229,1.016963434635369,1.1081064741903803
230,1.0176851861858622,1.1077196896572143
231,1.0212558834598895,1.107332905124048
232,1.017057279649353,1.1069461205908822
233,1.0156987262036123,1.1065593360577162
234,1.0140146300471868,1.1061725515245502
235,1.0140062329860724,1.105785766991384
236,1.0089752895472013,1.105398982458218
237,1.0066923874187512,1.105012197925052
238,0.9966839284076376,1.104625413391886
239,0.9591533270995782,1.1042386288587198
240,1.0019340870470792,1.1038518443255538
241,1.009006840358688,1.1034650597923878
242,1.0111613738528455,1.103078275259222
243,1.0132115756841016,1.1026914907260557
244,1.0116009267680075,1.1023047061928897
245,1.0082963722317395,1.1019179216597237
246,1.0052486009467314,1.1015311371265577
247,1.0036990193384814,1.1011443525933915
248,1.009122505926513,1.1007575680602255
249,1.0163929701807504,1.1003707835270595
250,1.019833909661381,1.0999839989938935
251,1.0230448449697551,1.0995972144607271
252,1.024441854535031,1.0992104299275611
253,1.0193217085289277,1.0988236453943954
254,1.0167424950583994,1.0984368608612294
255,1.0115927211317923,1.0980500763280632
256,1.0161560641905014,1.0976632917948972
257,1.0207308288816943,1.0972765072617312
258,1.0181265811660962,1.0968897227285652
259,1.0155851367430029,1.096502938195399
260,1.0174036381176,1.096116153662233
261,1.0155993405451833,1.095729369129067
262,1.015607486201496,1.095342584595901
263,1.0180566963628113,1.0949558000627349
264,1.0126739906416895,1.0945690155295689
265,1.0063222042335822,1.0941822309964029
266,0.997217594656134,1.093795446463237
267,0.9960556000208772,1.0934086619300707
268,1.001574671967909,1.0930218773969047
269,0.9970902554730418,1.0926350928637387
270,1.0122735542243806,1.0922483083305727
271,1.0168583701205771,1.0918615237974063
272,1.017177161606569,1.0914747392642403
273,1.015407167786316,1.0910879547310746
274,1.0131992635226497,1.0907011701979086
275,1.0111326059019643,1.0903143856647424
276,1.0093513545162756,1.0899276011315764
277,1.0140107753000729,1.0895408165984104
278,1.0139145786857415,1.0891540320652444
279,1.0083294376908227,1.0887672475320782
280,1.0059930860569128,1.0883804629989122
281,1.007536512318993,1.0879936784657462
282,1.008605171738573,1.0876068939325805
283,1.0104576221211814,1.087220109399414
284,1.0124004092026535,1.086833324866248
285,1.0150147174458792,1.086446540333082
286,1.0190251963649537,1.086059755799916
287,1.0109556445982346,1.08567297126675
288,1.0118536515737182,1.085286186733584
289,1.0108593893389677,1.084899402200418
290,1.0108358441257017,1.084512617667252
291,1.011937791885895,1.0841258331340855
292,1.0151399386947175,1.0837390486009195
293,1.009342062241808,1.0833522640677538
294,1.0061215508309125,1.0829654795345878
295,1.0060696723825997,1.0825786950014216
296,1.0050169210414064,1.0821919104682556
297,1.008194840824037,1.0818051259350896
298,1.0091786568209098,1.0814183414019236
299,1.0095436468157686,1.0810315568687574
300,1.0096698029942486,1.0806447723355914
301,1.0083452808244122,1.0802579878024254
302,1.011549119477298,1.0798712032692594
303,1.0139797440733316,1.0794844187360932
304,1.0145895037496415,1.0790976342029273
305,1.0143139901919047,1.0787108496697613
306,1.0170294631904304,1.0783240651365953
307,1.0175718344902964,1.077937280603429
308,1.01651396352324,1.077550496070263
309,1.0155705124211167,1.0771637115370971
310,1.0127049913789157,1.0767769270039311
311,1.0124491794156354,1.076390142470765
312,1.011707986687601,1.076003357937599
313,1.0156289922746211,1.075616573404433
314,1.0094374942201243,1.075229788871267
315,1.0121947909381392,1.0748430043381008
316,1.0114489609600987,1.0744562198049348
317,1.012257689352067,1.0740694352717688
318,1.0130951849752203,1.0736826507386028
319,1.0143698776616916,1.0732958662054366
320,1.0161171772347497,1.0729090816722706
321,1.01711932576184,1.0725222971391046
322,1.014193633105753,1.0721355126059386
323,1.012263115656269,1.0717487280727724
324,1.013275460659515,1.0713619435396065
325,1.0177239348157432,1.0709751590064405
326,1.0134621242463036,1.0705883744732745
327,1.0100721301828497,1.0702015899401085
328,1.0043357881048625,1.0698148054069423
329,1.0124907743472145,1.0694280208737763
330,1.0140593605930597,1.0690412363406103
331,1.0155260193920388,1.068654451807444
332,1.0162199435316022,1.068267667274278
333,1.0144947450465498,1.067880882741112
334,1.013558859360287,1.0674940982079462
335,1.0103889136911082,1.06710731367478
336,1.0054852374684051,1.066720529141614
