,AC red,u
61,1.0212239614791372,1.173128402875961
62,1.0255988266210574,1.1727206492349609
63,1.0202730396615125,1.1723128955939606
64,1.0141120117142244,1.1719051419529602
65,1.0069184727993294,1.1714973883119602
66,1.00203049893146,1.1710896346709598
67,0.9958370604720732,1.1706818810299595
68,0.9870077002112484,1.1702741273889594
69,0.9763534333714172,1.169866373747959
70,1.003147799930497,1.169458620106959
71,1.0115584837440874,1.169050866465959
72,1.01653272343458,1.1686431128249584
73,1.017114882577281,1.1682353591839585
74,1.016939926288756,1.167827605542958
75,1.0198234242117843,1.1674198519019576
76,1.015274621595261,1.1670120982609575
77,1.013092038651028,1.1666043446199572
78,1.010956554553688,1.1661965909789571
79,1.0108301273313818,1.1657888373379568
80,1.0129195761759129,1.1653810836969565
81,1.0119991827360717,1.1649733300559564
82,1.0216554411348189,1.164565576414956
83,1.0116429613713276,1.1641578227739555
84,1.010728609358749,1.1637500691329556
85,1.0120422824098927,1.163342315491955
86,1.0130150299984926,1.162934561850955
87,1.0170943558068526,1.162526808209955
88,1.0119715169264547,1.1621190545689546
89,1.0120216930036037,1.1617113009279545
90,1.0085876370543894,1.1613035472869542
91,1.0087026024443182,1.160895793645954
92,1.0114441253519264,1.1604880400049538
93,1.017736187333801,1.1600802863639534
94,1.016095055026813,1.1596725327229531
95,1.0125392936444393,1.159264779081953
96,1.010139928131777,1.1588570254409527
97,1.0063976171921956,1.1584492717999524
98,1.0004907506078422,1.1580415181589525
99,1.0093263874750589,1.157633764517952
100,1.0158534198358582,1.157226010876952
101,1.0170971201107328,1.1568182572359516
102,1.0142813627352172,1.1564105035949512
103,1.0153482596373948,1.1560027499539511
104,1.0169112762586632,1.1555949963129508
105,1.015690299829885,1.1551872426719505
106,1.0166705718581386,1.1547794890309504
107,1.0214036393600825,1.15437173538995
108,1.0219172911996977,1.1539639817489498
109,1.0216470621547236,1.1535562281079497
110,1.02186926453797,1.1531484744669491
111,1.0198509749991818,1.1527407208259492
112,1.020530404249088,1.152332967184949
113,1.0226581119633684,1.1519252135439486
114,1.0229296982097449,1.1515174599029483
115,1.0250915414381168,1.1511097062619482
116,1.0271405464927967,1.150701952620948
117,1.0308771425286414,1.1502941989799478
118,1.0278921000317476,1.1498864453389477
119,1.025181435041112,1.1494786916979474
120,1.0254539944613308,1.149070938056947
121,1.024632342472268,1.1486631844159467
122,1.024794991691586,1.1482554307749466
123,1.0258262291599076,1.1478476771339463
124,1.027008089063182,1.147439923492946
125,1.0283663743191125,1.147032169851946
126,1.0293753428405752,1.1466244162109456
127,1.032336303130133,1.1462166625699457
128,1.032292459811223,1.1458089089289452
129,1.0303335656649368,1.1454011552879448
130,1.0277160656751272,1.1449934016469447
131,1.0250082036921593,1.1445856480059444
132,1.024566908760681,1.144177894364944
133,1.027974303488975,1.143770140723944
134,1.0275658159394965,1.1433623870829437
135,1.0347826576209285,1.1429546334419434
136,1.038484599133505,1.1425468798009433
137,1.0348515357326125,1.142139126159943
138,1.0366595582314402,1.1417313725189429
139,1.034715674669804,1.1413236188779423
140,1.0391749805299062,1.1409158652369422
141,1.037430950025394,1.140508111595942
142,1.0360962611199156,1.1401003579549418
143,1.0330789310874624,1.1396926043139417
144,1.0302630273130906,1.1392848506729414
145,1.0161984840831155,1.138877097031941
146,1.0157440313865351,1.1384693433909407
147,1.0209954302459745,1.1380615897499406
148,1.0236467431256866,1.1376538361089403
149,1.0253933524257837,1.1372460824679402
150,1.0348457452085105,1.13683832882694
151,1.0432558364517155,1.1364305751859396
152,1.052404939974974,1.1360228215449395
153,1.0428636803617573,1.1356150679039392
154,1.0289661358404487,1.1352073142629389
155,1.0291588746321247,1.1347995606219388
156,1.0291011311662694,1.1343918069809384
157,1.027930383569075,1.1339840533399383
158,1.0191724753127052,1.133576299698938
159,1.0231791170186668,1.1331685460579377
160,1.0369767309948437,1.1327607924169376
161,1.0427083371735335,1.1323530387759373
162,1.0424540890312104,1.131945285134937
163,1.0408084493486016,1.1315375314939369
164,1.0392778003060374,1.1311297778529366
165,1.0367461593158729,1.1307220242119362
166,1.0393509362715811,1.130314270570936
167,1.0351069588861566,1.1299065169299358
168,1.0254038256513944,1.1294987632889355
169,1.0166983757088337,1.1290910096479354
170,1.0203611495769265,1.128683256006935
171,1.0227363017285305,1.128275502365935
172,1.0198499643463803,1.127867748724935
173,1.0245316757755685,1.1274599950839344
174,1.0292830872362433,1.1270522414429345
175,1.025075163416557,1.126644487801934
176,1.0314634386536683,1.1262367341609338
177,1.034444283734037,1.1258289805199335
178,1.031869810409061,1.1254212268789332
179,1.0331645944328651,1.125013473237933
180,1.0275002617360405,1.1246057195969328
181,1.0208229894707266,1.1241979659559325
182,1.019789429188108,1.1237902123149324
183,1.0197677113365275,1.123382458673932
184,1.0223747032707131,1.1229747050329315
185,1.031785239901532,1.1225669513919316
186,1.0378966421353637,1.122159197750931
187,1.0359034055995753,1.1217514441099312
188,1.035304465861978,1.121343690468931
189,1.0355576387358054,1.1209359368279306
190,1.0336989561480578,1.1205281831869305
191,1.0369972334535325,1.1201204295459302
192,1.0365706057162598,1.1197126759049298
193,1.032184232251103,1.1193049222639295
194,1.0380701096965246,1.1188971686229294
195,1.0360939816487182,1.118489414981929
196,1.0412179693096055,1.118081661340929
197,1.0363306817437463,1.1176739076999287
198,1.0338470624147438,1.1172661540589286
199,1.028536191615368,1.1168584004179285
200,1.021470054521451,1.116450646776928
201,1.022885333316937,1.116042893135928
202,1.0256387829635387,1.1156351394949275
203,1.0285919674427548,1.1152273858539272
204,1.0305298091901276,1.1148196322129271
205,1.0265144929231973,1.1144118785719268
206,1.0296685401441774,1.1140041249309267
207,1.030824862933002,1.1135963712899264
208,1.0330000163662791,1.113188617648926
209,1.0313291408212746,1.112780864007926
210,1.0339372280987544,1.1123731103669257
211,1.0298920899170023,1.1119653567259251
212,1.024241010872993,1.1115576030849252
213,1.0195811004865196,1.111149849443925
214,1.0156505592342082,1.1107420958029246
215,1.0117656473437076,1.1103343421619245
216,1.014977440279038,1.1099265885209242
217,1.0192032555568649,1.109518834879924
218,1.0252145598794695,1.1091110812389238
219,1.030201982471694,1.1087033275979234
220,1.0266103938975646,1.1082955739569234
221,1.0215775382150607,1.107887820315923
222,1.0237953784712537,1.1074800666749227
223,1.024228606511605,1.1070723130339226
224,1.02519212511455,1.1066645593929223
225,1.0261545773969325,1.1062568057519222
226,1.0243564230835656,1.105849052110922
227,1.0270959993093431,1.1054412984699216
228,1.02621855104889,1.1050335448289217
229,1.0290104127956443,1.1046257911879211
230,1.0349524998504096,1.1042180375469208
231,1.0396620786037545,1.1038102839059207
232,1.03597408128248,1.1034025302649204
233,1.034105216479806,1.10299477662392
234,1.0313671129736697,1.10258702298292
235,1.0297290632268716,1.1021792693419197
236,1.0314146881397257,1.1017715157009196
237,1.0347582387113436,1.1013637620599193
238,1.0389877119178408,1.100956008418919
239,1.038325335885404,1.1005482547779188
240,1.036743653859386,1.1001405011369183
241,1.0329637552404027,1.0997327474959182
242,1.0340819959317031,1.099324993854918
243,1.0371910900258587,1.0989172402139178
244,1.0402716813679445,1.0985094865729177
245,1.0411163534808336,1.0981017329319174
246,1.0439784162961878,1.097693979290917
247,1.0429603178826616,1.097286225649917
248,1.033189549528552,1.0968784720089166
249,1.0336108058634998,1.0964707183679163
250,1.0357789702113465,1.0960629647269162
251,1.0390219842575326,1.095655211085916
252,1.0365104994789498,1.0952474574449156
253,1.039359167288703,1.0948397038039157
254,1.042519698310295,1.0944319501629152
255,1.036439383272947,1.094024196521915
256,1.0363524559969537,1.0936164428809148
257,1.0335013332102794,1.0932086892399144
258,1.037999335448057,1.0928009355989143
259,1.0351287586179134,1.092393181957914
260,1.0309846097641857,1.0919854283169137
261,1.027541116019771,1.0915776746759136
262,1.0285995893038122,1.0911699210349133
263,1.0338070063676013,1.090762167393913
264,1.04052895352181,1.0903544137529129
265,1.0477062748374557,1.0899466601119123
266,1.0487618947280957,1.0895389064709124
267,1.0465721148754796,1.089131152829912
268,1.0437277495453452,1.0887233991889118
269,1.046997559241983,1.0883156455479115
270,1.0457307746570237,1.0879078919069114
271,1.0410142818061303,1.087500138265911
272,1.0363348439136262,1.087092384624911
273,1.0330720190677498,1.0866846309839109
274,1.0332055956046895,1.0862768773429106
275,1.0301527378247195,1.0858691237019102
276,1.0307177388108593,1.08546137006091
277,1.0349629991315916,1.0850536164199098
278,1.0219189548772432,1.0846458627789095
279,1.027247593133659,1.0842381091379092
280,1.0310483071070455,1.083830355496909
281,1.0236488893457774,1.0834226018559088
282,1.021408007926611,1.0830148482149085
283,1.022971595342929,1.0826070945739084
284,1.0237637386642937,1.082199340932908
285,1.0245129015578047,1.081791587291908
286,1.0249927603098905,1.0813838336509076
287,1.0247738630364038,1.0809760800099073
288,1.0267213708691547,1.0805683263689072
289,1.0300638177536054,1.0801605727279069
290,1.0349934407143504,1.0797528190869066
291,1.0379857917442763,1.0793450654459065
292,1.034770161162701,1.0789373118049062
293,1.02251592207233,1.0785295581639058
294,1.0226190002437183,1.0781218045229055
295,1.0247988110649928,1.0777140508819054
296,1.0225943638744652,1.077306297240905
297,1.0319418672468013,1.076898543599905
298,1.0326647557294093,1.076490789958905
299,1.0325741091659058,1.0760830363179046
300,1.0314217864115054,1.0756752826769045
301,1.0288510854002837,1.075267529035904
302,1.0245752853574763,1.0748597753949038
303,1.0164847770391332,1.0744520217539035
304,1.0132150650912797,1.0740442681129034
305,1.017372339120314,1.0736365144719031
306,1.0171909808045725,1.0732287608309028
307,1.0235347299493012,1.0728210071899027
