,AC red,u
219,1.0394244655427445,1.1611446352576762
220,1.0375044733822685,1.1604628428441486
221,1.0267633333404644,1.1597810504306212
222,1.0211557206955215,1.1590992580170936
223,1.0061793586701844,1.1584174656035662
224,1.0379824203910382,1.1577356731900386
225,1.0514432235354172,1.1570538807765112
226,1.0414393604905072,1.1563720883629838
227,1.0122764595040177,1.1556902959494562
228,1.0097557883469086,1.1550085035359288
229,0.999616883698072,1.1543267111224012
230,1.004675058500046,1.1536449187088738
231,1.0124820112744517,1.1529631262953464
232,1.0270039389038013,1.1522813338818187
233,1.030039035041374,1.1515995414682914
234,1.043097974463418,1.1509177490547635
235,1.05486840124084,1.1502359566412363
236,1.0612794485879196,1.1495541642277087
237,1.046226078932539,1.1488723718141811
238,1.0263914749392076,1.1481905794006535
239,1.0268323853379686,1.1475087869871263
240,1.016685822939038,1.146826994573599
241,1.0222923908319086,1.146145202160071
242,1.0511425377380876,1.145463409746544
243,1.0550982296450395,1.1447816173330163
244,1.0169731582946406,1.144099824919489
245,1.0181897106156292,1.1434180325059615
246,1.023540731675081,1.142736240092434
247,1.028514415576396,1.1420544476789063
248,1.034039804277724,1.141372655265379
249,1.045795717632327,1.1406908628518515
250,1.0397090932075177,1.140009070438324
251,1.054762981726519,1.1393272780247965
252,1.060013540194788,1.138645485611269
253,1.047708214291699,1.1379636931977417
254,1.0045676549839644,1.137281900784214
255,1.012945639525085,1.1366001083706865
256,1.0139017690274132,1.135918315957159
257,1.0457282902105247,1.1352365235436317
258,1.0289629400141596,1.134554731130104
259,1.029548093821545,1.133872938716577
260,1.0221405657769085,1.133191146303049
261,1.0076445703274937,1.1325093538895217
262,1.036932858719578,1.131827561475994
263,1.0379428633535113,1.1311457690624669
264,1.0355841066360385,1.130463976648939
265,1.047710144353016,1.1297821842354117
266,1.0542361830799012,1.1291003918218845
267,1.0621959259542004,1.1284185994083566
268,1.056255536357358,1.1277368069948293
269,1.0433352359536678,1.1270550145813016
270,1.047600009347843,1.1263732221677742
271,1.0463522698633865,1.1256914297542466
272,1.049888970057088,1.1250096373407192
273,1.0496149034089757,1.1243278449271918
274,1.053839837124346,1.1236460525136642
275,1.0484953012266416,1.1229642601001368
276,1.0538367096030432,1.1222824676866092
277,1.0321195398168428,1.1216006752730818
278,1.031167452278137,1.1209188828595542
279,1.0100924724867215,1.1202370904460268
280,1.0367708253723418,1.1195552980324994
281,1.0353344487730576,1.1188735056189718
282,1.0235368416601995,1.1181917132054444
283,1.0311270010447222,1.1175099207919168
284,1.031088509057507,1.1168281283783894
285,1.023548618207896,1.1161463359648618
286,1.0470399233983243,1.1154645435513344
287,1.0539240373484902,1.114782751137807
288,1.045715006401046,1.1141009587242794
289,1.018761701853626,1.113419166310752
290,1.0182759533672248,1.1127373738972244
291,1.050570967831432,1.112055581483697
292,1.051830991494629,1.1113737890701694
293,1.059746165937913,1.110691996656642
294,1.0334396018788814,1.1100102042431146
295,1.031724291537623,1.109328411829587
296,1.016482558184382,1.1086466194160596
297,0.9999340837765218,1.107964827002532
298,1.0020621742107576,1.1072830345890046
299,1.0491640226246144,1.106601242175477
300,1.0581403636273636,1.1059194497619496
301,1.0412796652337464,1.1052376573484222
302,1.022123212258646,1.1045558649348943
303,1.0319341510040048,1.1038740725213672
304,1.0349897116493258,1.1031922801078395
305,1.0414349028792351,1.102510487694312
306,1.0306818012066556,1.1018286952807843
