,AC red,u
256,1.0085082985136749,1.1467400382093187
257,1.0004405227056754,1.1460902890121305
258,1.0052605539717026,1.1454405398149416
259,1.006254709894712,1.144790790617753
260,1.0092518040881835,1.1441410414205646
261,1.0035954976396475,1.143491292223376
262,1.005891130325783,1.1428415430261876
263,1.0098077187005188,1.142191793828999
264,1.0129633576434778,1.1415420446318103
265,1.0154418931207654,1.140892295434622
266,1.0166956201865185,1.1402425462374337
267,1.0200969761179932,1.1395927970402449
268,1.006382922335024,1.1389430478430564
269,1.0115834962751342,1.1382932986458678
270,1.0116612660108804,1.1376435494486794
271,1.002644781649206,1.1369938002514908
272,0.9990012974003196,1.1363440510543024
273,1.0049846630958763,1.1356943018571135
274,1.0092466711322556,1.135044552659925
275,1.0110007937836467,1.1343948034627367
276,1.010092051350764,1.133745054265548
277,1.0057134064345137,1.1330953050683596
278,1.003077450431219,1.132445555871171
279,1.0037108581714065,1.1317958066739826
280,1.0046001126839832,1.131146057476794
281,1.003799512936217,1.1304963082796056
282,0.9947345546747864,1.129846559082417
283,1.0039450849103038,1.1291968098852283
284,1.008873898597609,1.12854706068804
285,1.0114380302162287,1.1278973114908517
286,1.0138466569006972,1.1272475622936629
287,1.0152557339303536,1.1265978130964744
288,1.0033642125026478,1.1259480638992858
289,1.009482330389309,1.1252983147020974
290,0.9968391554551016,1.1246485655049088
291,1.0016557605501613,1.1239988163077204
292,0.9939230828705684,1.1233490671105315
293,1.0011926467409444,1.122699317913343
294,1.009351963014029,1.122049568716155
295,1.0065973220559858,1.121399819518966
296,1.0023594851686135,1.1207500703217776
297,1.0031365147594595,1.120100321124589
298,1.0108457389271672,1.1194505719274006
299,1.0051040073255333,1.118800822730212
300,1.001004784610115,1.1181510735330236
301,1.0004019183209978,1.117501324335835
302,1.0085778872549376,1.1168515751386463
303,1.0129497446618994,1.116201825941458
304,1.0127635920321023,1.1155520767442697
305,1.0097795042754725,1.1149023275470809
306,1.0141572010572966,1.1142525783498924
307,1.0120540142204255,1.1136028291527038
308,1.0130360408000203,1.1129530799555154
