,Time,x,a
55,55,1.6943942856250696,4.616068115091016
56,56,1.6931357453399762,4.618069289489137
57,57,1.6908833917620243,4.620070463887258
58,58,1.687906272863119,4.622071638285378
59,59,1.679059941544042,4.6240728126835
60,60,1.6810059617498287,4.626574280681151
61,61,1.682869804668553,4.628575455079272
62,62,1.6841451411295785,4.6305766294773925
63,63,1.675626251057587,4.632577803875514
64,64,1.6812833048676676,4.635079271873165
65,65,1.6912525924995698,4.637080446271286
66,66,1.6908674132298511,4.639081620669407
67,67,1.6929183517955988,4.641082795067528
68,68,1.6895056158969135,4.643083969465649
69,69,1.6919363218946155,4.6455854374633
70,70,1.6971679663989594,4.647586611861421
71,71,1.697724522532006,4.649587786259542
72,72,1.6848985081236485,4.651588960657663
73,73,1.697147072815526,4.654090428655314
74,74,1.6954056314629504,4.656091603053435
75,75,1.6853643071268798,4.658092777451556
76,76,1.6821197039513938,4.660093951849677
77,77,1.675552597744224,4.662095126247798
78,78,1.6747873396956563,4.664596594245449
79,79,1.678527371674813,4.6665977686435705
80,80,1.6698501467792004,4.668598943041691
81,81,1.6636465703330807,4.670600117439812
82,82,1.6668504143104774,4.673101585437463
83,83,1.6657633295755574,4.6751027598355845
84,84,1.668124850453418,4.677103934233705
85,85,1.664349584240586,4.679105108631826
86,86,1.66361019271515,4.681106283029947
87,87,1.6607860653866713,4.683607751027599
88,88,1.659119881773837,4.685608925425719
89,89,1.666511953939509,4.68761009982384
90,90,1.6660604887952215,4.689611274221961
91,91,1.6674593339230976,4.692112742219613
92,92,1.6717929221684058,4.6941139166177335
93,93,1.6830803314462708,4.696115091015854
94,94,1.6896696069497092,4.698116265413975
95,95,1.6988805255267416,4.700117439812097
96,96,1.6978488318281988,4.702618907809748
97,97,1.696177073121545,4.704620082207868
98,98,1.6870246584737554,4.706621256605989
99,99,1.6915537367385354,4.708622431004111
100,100,1.6934472546967243,4.710623605402232
101,101,1.7015007186703983,4.713125073399882
102,102,1.692063621598196,4.715126247798003
103,103,1.695901450484992,4.717127422196125
104,104,1.7020941654048,4.7191285965942456
105,105,1.701251764473445,4.7216300645918965
106,106,1.6918965547547444,4.723631238990017
107,107,1.6934578163858691,4.725632413388139
108,108,1.7023386029722167,4.72763358778626
109,109,1.686530472726897,4.72963476218438
110,110,1.6902842032445995,4.732136230182031
111,111,1.689123124549919,4.734137404580153
112,112,1.6952244952683064,4.736138578978274
113,113,1.6848493108139824,4.7381397533763945
114,114,1.6879917203202348,4.740641221374045
115,115,1.6867808552951231,4.742642395772167
116,116,1.6895849393624711,4.744643570170288
117,117,1.6956769901325193,4.746644744568409
118,118,1.6865113738617148,4.748645918966529
119,119,1.6968380920487645,4.751147386964181
120,120,1.6864867216102075,4.753148561362302
121,121,1.6809435572789746,4.755149735760423
122,122,1.6831486735123262,4.757150910158543
123,123,1.6713210729044874,4.759652378156195
124,124,1.664197660340756,4.761653552554316
125,125,1.6663256410918463,4.763654726952437
126,126,1.6792385477102738,4.7656559013505575
127,127,1.6700310101132627,4.767657075748679
128,128,1.6702110213288006,4.77015854374633
129,129,1.6707799317683802,4.772159718144451
130,130,1.6725130168732945,4.774160892542572
131,131,1.6759458179738784,4.776162066940693
132,132,1.6845245677110965,4.778663534938344
133,133,1.686222584164054,4.780664709336465
134,134,1.6833743094986289,4.782665883734586
135,135,1.7003090308786353,4.784667058132707
136,136,1.6825829858721997,4.786668232530828
137,137,1.672910321596939,4.789169700528479
138,138,1.6735427678214785,4.7911708749266
139,139,1.6643143288293012,4.793172049324721
140,140,1.6733831628762992,4.795173223722842
141,141,1.6772130945584856,4.797174398120963
142,142,1.681061355267247,4.799675866118614
143,143,1.6809482403178548,4.801677040516736
144,144,1.6886280597166934,4.803678214914856
145,145,1.688451161369882,4.805679389312977
146,146,1.7014082115563909,4.808180857310628
147,147,1.7000344273723629,4.81018203170875
148,148,1.7023391191567598,4.81218320610687
149,149,1.6946360689763658,4.814184380504991
150,150,1.6912566580654071,4.816185554903112
151,151,1.6953253043389476,4.818687022900764
152,152,1.6981631798493646,4.820688197298884
153,153,1.6913452220280865,4.822689371697005
154,154,1.6916321802844647,4.824690546095126
155,155,1.678856897608673,4.827192014092778
156,156,1.6823638003996495,4.8291931884908985
157,157,1.6926462646467328,4.831194362889019
158,158,1.6884834954960717,4.83319553728714
159,159,1.677351789926857,4.835196711685262
160,160,1.6758209427341757,4.837698179682913
161,161,1.6846935879119538,4.839699354081033
162,162,1.6887414796899751,4.841700528479154
163,163,1.6805190399164935,4.843701702877276
164,164,1.6834351938278642,4.846203170874927
165,165,1.6930784507806,4.848204345273048
166,166,1.6875256309244036,4.850205519671168
167,167,1.6974902780908787,4.85220669406929
168,168,1.6941607369387146,4.854207868467411
169,169,1.6869358323526,4.8567093364650615
170,170,1.6911089443792646,4.858710510863182
171,171,1.68799672582973,4.860711685261304
172,172,1.69512070973312,4.862712859659425
173,173,1.6862634718515703,4.865214327657076
174,174,1.6942322690814235,4.867215502055196
175,175,1.6957531226789042,4.869216676453318
176,176,1.6947641613810218,4.871217850851439
177,177,1.6941816441639317,4.87321902524956
178,178,1.6995757058174945,4.8757204932472105
179,179,1.6990868738503475,4.877721667645332
180,180,1.6905494358327142,4.879722842043453
181,181,1.6814724290831258,4.881724016441574
182,182,1.681139412044241,4.8842254844392246
183,183,1.676828233261788,4.886226658837346
184,184,1.672734363422071,4.888227833235467
185,185,1.6727099753753818,4.890229007633588
186,186,1.6730199284417735,4.8922301820317085
187,187,1.6845256147415548,4.89473165002936
188,188,1.6916800819497508,4.896732824427481
189,189,1.6894650354438034,4.898733998825602
190,190,1.6908895156915054,4.9007351732237225
191,191,1.6880373639244195,4.902736347621844
192,192,1.697221387478942,4.905237815619495
193,193,1.694046125859486,4.907238990017616
194,194,1.6800559026652238,4.909240164415737
195,195,1.6757862725548578,4.911241338813858
196,196,1.6686044284544723,4.913742806811509
197,197,1.670572966630523,4.91574398120963
198,198,1.67498646130346,4.917745155607751
199,199,1.672071242424331,4.919746330005872
200,200,1.6803758857977749,4.921747504403993
201,201,1.6935513087509424,4.924248972401644
202,202,1.696255422454368,4.926250146799765
203,203,1.6877778175612452,4.9282513211978864
204,204,1.6875105919280375,4.930252495596007
205,205,1.681591594789309,4.932753963593658
206,206,1.6797250491837932,4.934755137991779
207,207,1.6805967310578072,4.9367563123899005
208,208,1.688036838559921,4.938757486788021
209,209,1.688518993406702,4.940758661186142
210,210,1.6878616092210923,4.943260129183793
211,211,1.695418867272204,4.945261303581915
212,212,1.6874917948287758,4.947262477980035
213,213,1.6951830982652007,4.949263652378156
214,214,1.6887905505692071,4.951765120375807
215,215,1.6917255456337428,4.953766294773929
216,216,1.6983013730138137,4.9557674691720495
217,217,1.6954704693885585,4.95776864357017
218,218,1.70119557524059,4.959769817968291
219,219,1.6964591065847774,4.962271285965943
220,220,1.6987407198979452,4.964272460364064
221,221,1.701648421666738,4.966273634762184
222,222,1.6897813164485933,4.968274809160305
223,223,1.6914975832130144,4.970776277157957
224,224,1.6848253854830986,4.972777451556078
225,225,1.6864313089780492,4.974778625954198
226,226,1.6837510221883536,4.976779800352319
227,227,1.6828289828746703,4.978780974750441
228,228,1.6765268179051946,4.981282442748092
229,229,1.6850068380793322,4.9832836171462125
230,230,1.691891534666685,4.985284791544333
231,231,1.6879434679613272,4.987285965942455
232,232,1.6937165690051534,4.989787433940106
233,233,1.6989715465883943,4.991788608338227
234,234,1.6835031001342389,4.993789782736347
235,235,1.6745182574302238,4.995790957134469
236,236,1.6776810698561933,4.99779213153259
237,237,1.670367568263018,5.000293599530241
238,238,1.6679643834924915,5.002294773928361
239,239,1.67507596888409,5.004295948326483
240,240,1.6737121989518435,5.006297122724604
241,241,1.6712776387512327,5.008298297122725
242,242,1.6712339563800422,5.010799765120376
243,243,1.6685198266693655,5.012800939518497
244,244,1.6653531009420095,5.014802113916618
245,245,1.6646032676418292,5.016803288314739
246,246,1.6672979026901238,5.01930475631239
247,247,1.6855579532728178,5.021305930710511
248,248,1.6785730915595434,5.023307105108632
249,249,1.6805307961598237,5.025308279506753
250,250,1.6743671358861392,5.0273094539048735
251,251,1.6757945960251146,5.029810921902525
252,252,1.689131310495788,5.031812096300646
253,253,1.69704001682326,5.033813270698767
254,254,1.6944707653779305,5.035814445096888
255,255,1.6940262523148553,5.038315913094539
256,256,1.6988534435049851,5.04031708749266
257,257,1.6922784600310847,5.042318261890781
258,258,1.6975776475072155,5.044319436288902
259,259,1.6926050679711937,5.046320610687022
260,260,1.6877700896897094,5.048822078684674
261,261,1.6895089379364616,5.050823253082795
262,262,1.690902708326442,5.052824427480916
263,263,1.6901827513179797,5.0548256018790365
264,264,1.6903176522668288,5.057327069876688
265,265,1.6951066054824426,5.059328244274809
266,266,1.6968193458132483,5.06132941867293
267,267,1.6920412811177292,5.063330593071051
268,268,1.6923432395272855,5.065331767469172
269,269,1.688074408845554,5.067833235466823
270,270,1.7019152869072307,5.069834409864944
271,271,1.698569017539193,5.071835584263065
272,272,1.700263360407628,5.073836758661186
273,273,1.690742510470991,5.076338226658837
274,274,1.702358230788011,5.078339401056958
275,275,1.7003905380823066,5.080340575455079
276,276,1.6990707460632288,5.0823417498532
277,277,1.698934443360035,5.084342924251321
278,278,1.6905291310366652,5.086844392248972
279,279,1.6895280595080686,5.088845566647093
280,280,1.6894048432761812,5.090846741045215
281,281,1.6806881344756246,5.092847915443335
282,282,1.6834615008958045,5.094849089841456
283,283,1.6872893868877683,5.097350557839107
284,284,1.6910949240210542,5.099351732237229
285,285,1.692545058415614,5.101352906635349
286,286,1.6854342849231363,5.10335408103347
287,287,1.6913864824549745,5.105855549031121
288,288,1.6947525574426774,5.107856723429243
289,289,1.6891514781539556,5.109857897827363
290,290,1.6936951798174793,5.111859072225484
291,291,1.698694053882367,5.113860246623606
292,292,1.701825659040181,5.116361714621257
293,293,1.697513654351145,5.1183628890193775
294,294,1.6937180063970934,5.120364063417498
295,295,1.7013414446269448,5.12236523781562
296,296,1.6977749845851624,5.124866705813271
297,297,1.7058144444767165,5.126867880211392
298,298,1.704770446098525,5.128869054609512
299,299,1.6961242698211505,5.130870229007634
300,300,1.696266835264703,5.132871403405755
301,301,1.6895943879949575,5.135372871403406
302,302,1.6970918655907188,5.137374045801527
303,303,1.6936728890214685,5.139375220199648
304,304,1.6955545058573265,5.141376394597769
305,305,1.681471412577698,5.14387786259542
306,306,1.6784163164890544,5.1458790369935405
307,307,1.6798331120762726,5.147880211391662
308,308,1.681591954137501,5.149881385789783
309,309,1.6780090134968977,5.151882560187904
310,310,1.671918613332564,5.154384028185555
311,311,1.677434699608948,5.156385202583676
312,312,1.684387273864925,5.158386376981797
313,313,1.6714375568767896,5.160387551379918
314,314,1.671348789783594,5.162889019377569
315,315,1.6762439728398302,5.16489019377569
316,316,1.6767911213794495,5.166891368173811
317,317,1.6686542208057096,5.168892542571932
318,318,1.6710799607184488,5.170893716970053
319,319,1.6560870663830365,5.1733951849677045
320,320,1.6520686436431145,5.175396359365825
321,321,1.6547010555245325,5.177397533763946
322,322,1.6664268519360956,5.179398708162067
323,323,1.6574576392564722,5.181900176159719
324,324,1.6670642187353857,5.183901350557839
325,325,1.6766339234889,5.18590252495596
326,326,1.6734425768580323,5.187903699354081
327,327,1.6808577032095575,5.1899048737522016
328,328,1.69626234128979,5.192406341749853
329,329,1.68442884681039,5.194407516147974
330,330,1.6927516011654822,5.196408690546095
331,331,1.6957639699269655,5.198409864944216
332,332,1.6984631140089448,5.200411039342337
333,333,1.6987713403093083,5.202912507339988
334,334,1.6993431110164314,5.204913681738109
335,335,1.688213223665542,5.20691485613623
336,336,1.6910764871740966,5.208916030534351
337,337,1.6788952589004926,5.211417498532002
338,338,1.6869778597666056,5.213418672930123
339,339,1.6769137250415451,5.215419847328244
340,340,1.6841075846457467,5.2174210217263655
341,341,1.6844259798095411,5.219422196124486
342,342,1.6761358928501195,5.221923664122137
343,343,1.67123051101966,5.223924838520258
344,344,1.673863035403237,5.22592601291838
345,345,1.6811665184668778,5.2279271873165
346,346,1.6741233466315508,5.230428655314151
347,347,1.665044161928392,5.232429829712272
348,348,1.6630182924383323,5.234431004110394
349,349,1.6607047917323128,5.236432178508514
350,350,1.663029527551246,5.238433352906635
351,351,1.6748368266435605,5.240934820904286
352,352,1.674558209334067,5.242935995302408
353,353,1.6664558797014253,5.2449371697005285
354,354,1.6638222288272309,5.246938344098649
355,355,1.6796277598957148,5.2494398120963
356,356,1.6791800274123423,5.251440986494422
357,357,1.6656805867494977,5.253442160892543
358,358,1.658760250904642,5.255443335290663
359,359,1.6487523702195237,5.257444509688785
360,360,1.644429742349817,5.259945977686436
361,361,1.643992982905353,5.261947152084557
362,362,1.655521081500709,5.263948326482677
363,363,1.65590914914776,5.265949500880799
364,364,1.6548535847756447,5.26845096887845
365,365,1.6592717770277818,5.270452143276571
366,366,1.6564711189100452,5.272453317674692
367,367,1.6641528710671527,5.274454492072813
368,368,1.6756483527455213,5.276455666470934
369,369,1.671139083968988,5.278957134468585
370,370,1.6773740486114,5.280958308866706
371,371,1.694909361989441,5.282959483264827
372,372,1.687925921413575,5.284960657662948
373,373,1.683609087456338,5.287462125660599
374,374,1.6815660603809066,5.28946330005872
375,375,1.679673414189431,5.291464474456841
376,376,1.6930551610455582,5.293465648854962
377,377,1.6962962840732525,5.295466823253083
378,378,1.6991977749825875,5.297968291250734
379,379,1.6926174038790316,5.299969465648855
380,380,1.6879291295468415,5.301970640046976
381,381,1.6864524637707212,5.303971814445097
382,382,1.6831618948405127,5.305972988843218
383,383,1.6883058876030856,5.3084744568408695
384,384,1.6848837513135246,5.31047563123899
385,385,1.6834636253515798,5.312476805637111
386,386,1.6781433004020838,5.314477980035232
387,387,1.682718956967417,5.316979448032884
