,residuals,p
49,0.0024417736428312,0.5388469740422089
50,0.0034815689634691,0.537996911537613
51,0.0021800877885835,0.537196852709758
52,0.0023954962372755,0.5363467902051621
53,0.000642834097004,0.5354967277005662
54,0.0020061749422628,0.5346466651959703
55,0.0018349655760893,0.5337966026913743
56,0.0037906742358264,0.5329965438635194
57,0.0049664294410373,0.5321464813589234
58,-0.0005130254816243,0.5312964188543274
59,-0.0038760332043276,0.5304463563497316
60,-0.00377068515453,0.5295962938451356
61,-0.003546160202912,0.5287962350172807
62,-0.0027506888527778,0.5279461725126847
63,-0.0020893160197165,0.5270961100080888
64,0.0014932171143948,0.5262460475034929
65,-0.0010181870802929,0.525395984998897
66,0.0017397458268614,0.524595926171042
67,0.0027040416902426,0.523745863666446
68,0.006249655441922,0.5228958011618501
69,0.0016079942714584,0.5220457386572541
70,-0.0011311495694211,0.5211956761526583
71,-0.0005587347707333,0.5203956173248032
72,0.0025926959403129,0.5195455548202074
73,0.0039021339407837,0.5186954923156114
74,0.0033677741764324,0.5178454298110154
75,0.0023131894633915,0.5169953673064196
76,0.0075146760899679,0.5161953084785645
77,0.0086572677167412,0.5153452459739687
78,0.0051865836196112,0.5144951834693727
79,0.0013782160647587,0.5136451209647768
80,0.000109296445781,0.5127950584601808
81,-0.0010438145583505,0.5119949996323259
82,-0.0014122755995781,0.5111449371277299
83,-0.0006364876341028,0.510294874623134
84,-0.0027342175587804,0.5094448121185381
85,-0.0006750771925374,0.5085947496139421
86,0.0015693235284873,0.5077946907860872
87,-0.0002313790844383,0.5069446282814912
88,0.0005970221513057,0.5060945657768954
89,0.0013908011065852,0.5052445032722994
90,-0.0014502737022381,0.5043944407677035
91,-0.0019593406368531,0.5035943819398485
92,-0.0003591238504687,0.5027443194352526
93,-0.0010095530393545,0.5018942569306566
94,-0.0022465679140394,0.5010441944260607
95,-0.0032618541463579,0.5001941319214648
96,-0.002869722371161,0.4993940730936098
97,-0.0009925473829723,0.4985440105890139
98,-0.0048245128128395,0.4976939480844179
99,-0.0055745039017013,0.496843885579822
100,-0.004496039682404,0.4959938230752261
101,-0.0049343396240294,0.4951937642473711
102,0.0020613480299747,0.4943437017427752
103,0.0021303150527365,0.4934936392381792
104,0.003453087933472,0.4926435767335833
105,0.0035897768162598,0.4917935142289873
106,0.0046323256044581,0.4909934554011324
107,0.0033482478891098,0.4901433928965364
108,0.0008914720129371,0.4892933303919405
109,-0.0009440256571568,0.4884432678873446
110,-0.0019729153531792,0.4875932053827487
111,-0.0018446156108433,0.4867931465548937
112,-0.0026713600362686,0.4859430840502978
113,-0.0028827867898298,0.4850930215457019
114,-0.0040024339726533,0.4842429590411059
115,-0.0041089098639395,0.48339289653651
116,-0.002565214516096,0.482592837708655
117,-0.0045791098058438,0.481742775204059
118,-0.0051364842676199,0.4808927126994631
119,-0.0060296600137148,0.4800426501948672
120,-0.0037021978208527,0.4791925876902713
121,-0.0060754023627105,0.4783925288624163
122,-0.0051633188517049,0.4775424663578204
123,-0.0041229875532978,0.4766924038532245
124,-0.0034154282836775,0.4758423413486286
125,-0.000606243159544,0.4749922788440326
126,-0.0034733015664836,0.4741922200161776
127,-0.0018807157161546,0.4733421575115817
128,0.0063619895192419,0.4724920950069857
129,0.0056250506278814,0.4716420325023898
130,0.0051163519833258,0.4707919699977939
131,0.0098558298141643,0.4699919111699389
132,0.0079066893901431,0.469141848665343
133,0.0067082624467288,0.468291786160747
134,0.0070104237197615,0.4674417236561511
135,0.0098758597437873,0.4665916611515552
136,0.0087754157664342,0.4657916023237002
137,0.0101725830765339,0.4649415398191043
138,0.0077029760397917,0.4640914773145084
139,0.0064672515144094,0.4632414148099124
140,0.0098634626808251,0.4623913523053165
141,0.010354531238009,0.4615912934774615
142,0.005619996475474,0.4607412309728656
143,0.0019617580192821,0.4598911684682697
144,-0.0015567894793202,0.4590411059636737
145,-0.0028980946899117,0.4581910434590778
146,-0.0015244695456111,0.4573909846312228
147,-0.0078867394418508,0.4565409221266269
148,-0.0085899520682874,0.455690859622031
149,-0.0116481914938975,0.4548407971174351
150,-0.0071737349249723,0.4539907346128391
151,-0.0085804300861767,0.4531906757849842
152,-0.010904682943499,0.4523406132803882
153,-0.0081822938680428,0.4514905507757923
154,-0.0052186098956916,0.4506404882711964
155,-0.0028076920540383,0.4497904257666004
156,-0.0041361358952362,0.4489903669387455
157,-0.0029057484945008,0.4481403044341495
158,-0.0045191289424585,0.4472902419295536
159,-0.0028139023411943,0.4464401794249577
160,-0.0033908757757753,0.4455901169203617
161,-0.0054209729506333,0.4447900580925067
162,-0.0029251118593142,0.4439399955879108
163,-0.0043621482470257,0.4430899330833149
164,-0.0040599062803614,0.442239870578719
165,-0.0010133108103245,0.4413898080741231
166,-0.0047914225912278,0.440589749246268
167,-0.001588047728177,0.4397396867416722
168,0.0009406601176112,0.4388896242370762
169,0.0007196835889402,0.4380395617324802
170,0.0041340663810026,0.4371894992278843
171,0.0029761909916757,0.4363894404000293
172,0.0033375177811364,0.4355393778954334
173,0.0037831206115306,0.4346893153908375
174,0.0011753285586501,0.4338392528862416
175,0.0031359838004786,0.4329891903816457
176,0.0027942292866991,0.4321891315537907
177,-0.001489322549153,0.4313390690491947
178,0.0018152415202102,0.4304890065445989
179,-0.0007940651868989,0.4296389440400029
180,-0.0025999887883886,0.4287888815354069
181,-2.545408431731122e-05,0.427988822707552
182,-0.0018051197773342,0.427138760202956
183,-0.0009729867086047,0.4262886976983601
184,0.0031233870433027,0.4254386351937642
185,0.002395533416692,0.4245885726891683
186,-0.0002128327613075,0.4237885138613133
187,0.0013511823404651,0.4229384513567173
188,0.0002572036950059,0.4220883888521214
189,-0.0039326340112033,0.4212383263475255
190,0.0004164758727889,0.4203882638429296
191,-0.0007658943380912,0.4195882050150746
192,-0.0035496507249691,0.4187381425104787
193,0.0010054841641946,0.4178880800058827
194,0.0013475763989638,0.4170380175012868
195,0.0063300784913206,0.4161879549966909
196,0.0057931587760626,0.4153878961688359
197,0.002697774870779,0.41453783366424
198,-0.0010555800028975,0.413687771159644
199,0.0006027845994862,0.4128377086550481
200,0.0003264957435383,0.4119876461504522
201,0.0027164345761033,0.4111875873225972
202,0.0021090721344927,0.4103375248180013
203,0.0023831154878385,0.4094874623134054
204,0.0037203641206118,0.4086373998088094
205,0.0077656047756577,0.4077873373042135
206,0.0103272078332469,0.4069872784763585
207,0.0090932661367892,0.4061372159717626
208,0.0107401326068037,0.4052871534671667
209,0.0064769804765431,0.4044370909625707
210,0.0048176801351299,0.4035870284579748
211,0.0069914643117104,0.4027869696301198
212,0.0029507181556913,0.4019369071255239
213,0.0030322209324297,0.401086844620928
214,-0.0006149661128167,0.400236782116332
215,0.0019186541090127,0.3993867196117361
216,-0.0025310294654042,0.3985866607838811
217,-0.0008596580510475,0.3977365982792852
218,-0.0022205499447468,0.3968865357746893
219,-0.0014376977741401,0.3960364732700934
220,-0.0028124123168974,0.3951864107654974
221,-0.0032931906083598,0.3943863519376424
222,-0.0021331136297811,0.3935362894330465
223,-0.0010981945476895,0.3926862269284505
224,-0.0005446907427056,0.3918361644238546
225,-0.0034673304604057,0.3909861019192587
226,-0.0074893301134084,0.3901860430914037
227,-0.0050763306318337,0.3893359805868078
228,-0.0032727527639624,0.3884859180822119
229,-0.0048451066451377,0.387635855577616
230,-0.0056367560295754,0.3867857930730201
231,-0.002857694994895,0.385985734245165
232,-0.0013302757561639,0.3851356717405691
233,0.0003449309685549,0.3842856092359732
234,-0.0016927182290575,0.3834355467313772
235,0.0022029395499338,0.3825854842267813
236,-0.004023902415185,0.3817854253989263
237,0.0012402121255369,0.3809353628943304
238,-0.0003740063104644,0.3800853003897345
239,0.001724208081188,0.3792352378851386
240,0.0017733164289062,0.3783851753805426
241,0.0028979395052567,0.3775851165526876
242,0.0037058342201965,0.3767350540480917
243,0.0030192662060255,0.3758849915434958
244,0.0047359010212654,0.3750349290388999
245,0.0033327590352498,0.3741848665343039
246,0.001288670640793,0.373384807706449
247,0.0021772306875185,0.372534745201853
248,0.0007164602002193,0.3716846826972571
249,0.0007693357211585,0.3708346201926612
250,0.0037003503697916,0.3699845576880652
251,0.0055778871512628,0.3691844988602103
252,0.0055455595780852,0.3683344363556143
253,0.0052474869831018,0.3674843738510184
254,-0.0007923753476057,0.3666343113464225
255,-0.0017819208664773,0.3657842488418266
256,0.0001879658548621,0.3649841900139716
257,0.0034761084718618,0.3641341275093757
258,0.0025636393691905,0.3632840650047797
259,0.004386096674308,0.3624340025001838
260,0.0038963748943176,0.3615839399955879
261,0.0024754470290887,0.3607838811677328
262,0.0041488425405534,0.359933818663137
263,0.0023482156151711,0.359083756158541
264,0.0030430154965366,0.3582336936539451
265,-0.0021933780492188,0.3573836311493492
266,-0.003440128971086,0.3565835723214942
267,-0.0048615618652309,0.3557335098168983
268,-0.0028671840449049,0.3548834473123023
269,-0.004801403199759,0.3540333848077064
270,-0.0028746164962217,0.3531833223031105
271,-0.0008560227297774,0.3523832634752555
272,-0.0018969519856791,0.3515332009706595
273,-0.0001882004830747,0.3506831384660637
274,0.0018193123858827,0.3498330759614677
275,0.0070157534188018,0.3489830134568717
276,0.0032254855270907,0.3481829546290168
277,0.0047111062536517,0.3473328921244208
278,0.0030118211256845,0.3464828296198249
279,0.0005601450309971,0.345632767115229
280,0.0021145473140919,0.3447827046106331
281,-0.0016581261705047,0.3439826457827781
282,0.0001045343605128,0.3431325832781822
283,-0.000636974767497,0.3422825207735862
284,-0.0011058185614717,0.3414324582689904
285,-0.003650788880114,0.3405823957643944
286,-0.0025147948768927,0.3397823369365394
287,-0.0055647416043012,0.3389322744319435
288,-0.0074749170088579,0.3380822119273475
289,-0.0077329895250231,0.3372321494227516
290,-0.010671607833348,0.3363820869181557
291,-0.0088809751901116,0.3355820280903007
292,-0.0045169033164108,0.3347319655857048
293,-0.0048345105365982,0.3338819030811089
294,-0.0038920884684494,0.3330318405765129
295,-0.0070437237498345,0.332181778071917
296,-0.0031441605869483,0.331381719244062
297,-0.0038864205385936,0.3305316567394661
298,-0.003694521388421,0.3296815942348702
299,-0.0042653054071145,0.3288315317302742
300,-0.0037888156813685,0.3279814692256783
301,0.0003797731011384,0.3271814103978233
302,-0.0039732086889437,0.3263313478932274
303,-0.0041432103319116,0.3254812853886314
304,0.0014842471380396,0.3246312228840355
305,-0.0006220617038846,0.3237811603794396
306,0.0053611433689325,0.3229811015515846
307,0.0042806372494446,0.3221310390469887
308,0.006779741006761,0.3212809765423928
309,0.0028960894820657,0.3204309140377969
310,0.0004349606720939,0.3195808515332009
311,-0.0030548063800787,0.318780792705346
312,-0.0014666195304405,0.31793073020075
313,-0.0049791117835105,0.3170806676961541
314,-0.0035077207090736,0.3162306051915581
315,-0.0011805528406014,0.3153805426869622
316,-0.0017712017861057,0.3145804838591072
317,4.469616375102348e-05,0.3137304213545113
318,0.0022399370204602,0.3128803588499154
319,-0.0011774045372653,0.3120302963453195
320,0.0018761185312788,0.3111802338407236
321,0.0002876254135281,0.3103801750128686
322,-0.0001785708502073,0.3095301125082726
323,-0.0006686164995208,0.3086800500036767
324,0.0004630329725351,0.3078299874990808
325,0.0020512926784401,0.3069799249944848
326,0.0015457781950434,0.3061798661666299
327,0.0012374732936134,0.3053298036620339
328,-0.0018240911508546,0.304479741157438
329,-8.147583002260372e-05,0.303629678652842
330,-0.000361173282651,0.3027796161482461
331,0.0008941563326063,0.3019795573203911
332,-0.0041894875832606,0.3011294948157952
333,0.0003726409787468,0.3002794323111993
334,-0.0024126367809119,0.2994293698066034
335,-0.0006501836409394,0.2985793073020075
336,-0.0043040096312829,0.2977792484741525
337,0.0004797494190049,0.2969291859695566
338,0.0030089263011769,0.2960791234649606
339,-0.0008746290942354,0.2952290609603647
340,0.001660782379253,0.2943789984557687
341,0.0025352214691405,0.2935789396279138
342,0.0002703320653291,0.2927288771233178
343,0.0039225303661822,0.2918788146187219
344,0.0023524872559119,0.291028752114126
345,0.0029236036910991,0.2901786896095301
346,0.0026334352679153,0.2893786307816751
347,0.0031715115653077,0.2885285682770792
348,-0.0013195407305297,0.2876785057724833
349,0.0017286795246351,0.2868284432678873
350,0.0053182870658069,0.2859783807632914
351,0.0062787760110373,0.2851783219354364
352,0.0051342435435889,0.2843282594308405
353,0.0036815310931431,0.2834781969262445
354,0.0085304791712336,0.2826281344216486
355,0.0045503437472385,0.2817780719170527
356,0.0054824471053904,0.2809780130891977
357,0.0081106240334482,0.2801279505846017
358,0.010383599164555,0.2792778880800058
359,0.0099992288299648,0.2784278255754099
360,0.0052327019453576,0.277577763070814
361,0.0040976298872154,0.276777704242959
362,0.0012368591336895,0.2759276417383631
363,-0.0026548983857109,0.2750775792337672
364,0.0017998281807295,0.2742275167291712
365,0.0013582840749313,0.2733774542245753
366,-0.0047845752993054,0.2725773953967203
367,-0.0016117065029946,0.2717273328921244
368,0.000977539008262,0.2708772703875284
369,-0.0006341298620285,0.2700272078829325
370,-0.0001432370662416,0.2691771453783366
371,-0.0001289898745361,0.2683770865504816
372,-0.0010910027885022,0.2675270240458857
373,-0.0004286249820588,0.2666769615412898
374,-0.0018593837216147,0.2658268990366939
375,-0.0034246823985157,0.2649768365320979
376,-0.0039596299733335,0.2641767777042429
377,-0.0045536809193125,0.263326715199647
378,-0.0065662023278492,0.2624766526950511
379,-0.009220407709675,0.2616265901904551
380,-0.0051775797519825,0.2607765276858592
381,-0.0063132170805496,0.2599764688580042
382,-0.0038113151486203,0.2591264063534083
383,-0.0048196235795533,0.2582763438488124
384,-0.007664101921301,0.2574262813442164
385,-0.0056728026921208,0.2565762188396205
386,-0.0029563428708364,0.2557761600117655
387,-0.000892151017244,0.2549260975071696
388,-0.0049882480605621,0.2540760350025737
389,-0.0042933530492839,0.2532259724979778
390,-0.0034616319727522,0.2523759099933818
391,-0.0075957187881088,0.2515758511655268
392,-0.0067216365541044,0.2507257886609309
393,-0.0044083509749355,0.249875726156335
394,0.0001220188456465,0.249025663651739
395,-6.903892117515742e-05,0.2481756011471431
396,-0.0008747472043855,0.2473755423192881
397,0.0031376356363059,0.2465254798146922
398,0.0017725044827197,0.2456754173100963
399,0.0021909021802732,0.2448253548055003
400,0.0042863971805706,0.2439752923009044
401,0.0057803665110243,0.2431752334730494
402,0.0061237548778898,0.2423251709684535
403,0.0043346561842573,0.2414751084638576
404,0.0009748350305096,0.2406250459592617
405,0.001135799665393,0.2397749834546657
406,0.0012369199887474,0.2389749246268108
407,0.0016780569594961,0.2381248621222148
408,0.0005250053708744,0.2372747996176189
409,-0.000709306345745,0.2364247371130229
410,-0.0015537157044264,0.235574674608427
411,0.0027293243973313,0.234774615780572
412,0.0013319678477423,0.2339245532759761
413,0.0028999255251799,0.2330744907713802
414,-0.0011653794567109,0.2322244282667843
415,-0.0018144265614155,0.2313743657621884
416,0.0002192455730755,0.2305743069343334
417,0.0043143509889992,0.2297242444297375
418,0.0009160637818496,0.2288741819251415
419,-0.0005726781636109,0.2280241194205456
420,0.0016159914750668,0.2271740569159496
421,-0.0034886465405093,0.2263739980880947
