,residuals,p
143,-0.0056753747619904,0.4246385763659092
144,-0.0009201902703614,0.4235384954776086
145,-0.0074400672246008,0.422438414589308
146,-0.0086295234936212,0.4213383337010074
147,-0.0069327339320955,0.4202882564894477
148,-0.0062701903012275,0.4191881756011471
149,-0.0055373239746863,0.4180880947128464
150,0.003118853497587,0.4169880138245458
151,0.0023327732463822,0.4159379366129862
152,0.0050365371729639,0.4148378557246856
153,0.0080455035327499,0.4137377748363849
154,0.0045311777571735,0.4126376939480843
155,0.0071127645621305,0.4115876167365247
156,0.0083865349741747,0.4104875358482241
157,0.0053140212177166,0.4093874549599234
158,0.0025510913366738,0.4082873740716228
159,0.0030287069630982,0.4072372968600632
160,-0.0012996157812029,0.4061372159717626
161,-0.0012905015958163,0.4050371350834619
162,0.0014539939419033,0.4039870578719023
163,0.0064765500774126,0.4028869769836017
164,0.0074741843394054,0.4017868960953011
165,0.0044787621882493,0.4006868152070004
166,0.007056582640436,0.3996367379954408
167,0.0072784392919136,0.3985366571071402
168,0.0100413954621614,0.3974365762188396
169,0.0052231850563253,0.3963364953305389
170,0.0038418849414807,0.3952864181189793
171,0.0035426064749748,0.3941863372306787
172,0.0084196988391616,0.3930862563423781
173,0.0132164923844253,0.3919861754540775
174,0.0076641574792313,0.3909360982425178
175,0.0074271073686309,0.3898360173542172
176,-0.0013370908041125,0.3887359364659166
177,0.0007956591357394,0.3876858592543569
178,0.0027061743165641,0.3865857783660563
179,-0.0034428400387787,0.3854856974777557
180,-0.0013272852217909,0.3843856165894551
181,0.0007074871579442,0.3833355393778954
182,0.0055038097359805,0.3822354584895948
183,0.0003622803715355,0.3811353776012942
184,0.0054034365128867,0.3800352967129936
185,0.002669907486636,0.3789852195014339
186,-0.0034491901731009,0.3778851386131333
187,-0.0008413617720128,0.3767850577248327
188,-0.0056766609537679,0.375684976836532
189,0.0060805379172081,0.3746348996249724
190,0.0017841496308597,0.3735348187366718
191,-0.0032380739112281,0.3724347378483711
192,0.0006526400935426,0.3713846606368115
193,-0.0049685863929188,0.3702845797485109
194,-0.0040815326658382,0.3691844988602103
195,-0.0038031307724727,0.3680844179719096
196,0.000469504707289,0.36703434076035
197,-0.0075987782176477,0.3659342598720494
198,-0.0053180909074994,0.3648341789837488
199,-0.0084852203433855,0.3637340980954481
200,-0.0049768370937963,0.3626840208838885
201,-0.0064980931596334,0.3615839399955879
202,-0.0027687525464369,0.3604838591072873
203,0.0026481642079397,0.3593837782189867
204,-0.0020529493269821,0.358333701007427
205,0.0019375541599913,0.3572336201191264
206,0.0086972526005024,0.3561335392308258
207,0.0031931967468935,0.3550834620192661
208,0.0006280966684224,0.3539833811309655
209,0.007750143877834,0.3528833002426649
210,0.0165128487242433,0.3517832193543643
211,0.0130958369707601,0.3507331421428046
212,0.0103101534697462,0.349633061254504
213,0.005797112144818,0.3485329803662034
214,0.0070126712577016,0.3474328994779028
215,0.0024779695375496,0.3463828222663431
216,-0.0013648764219025,0.3452827413780425
217,-0.0073972851818463,0.3441826604897419
218,-0.0053959247739445,0.3430825796014413
219,-0.0063858720717562,0.3420325023898816
220,-0.0086606124500231,0.340932421501581
221,-0.0045795274684182,0.3398323406132804
222,-0.0050445263537295,0.3387822634017207
223,-0.0154682771194002,0.3376821825134201
224,-0.0150797864923982,0.3365821016251195
225,-0.0090977479794556,0.3354820207368189
226,-0.0117808782119012,0.3344319435252592
227,-0.0256676715791212,0.3333318626369586
228,-0.0222085804952849,0.332231781748658
229,-0.018741842423523,0.3311317008603573
230,-0.0121885810316667,0.3300816236487977
231,-0.000389481607022,0.328981542760497
232,0.0003959182580978,0.3278814618721964
233,0.0008849020390193,0.3267813809838958
234,0.0032758123944401,0.3257313037723361
235,-0.0019769481257179,0.3246312228840355
236,-0.0048939070895301,0.3235311419957349
237,0.0002403497608967,0.3224310611074343
238,0.000109294619672,0.3213809838958746
239,0.0025025203949178,0.320280903007574
240,0.0070009823963563,0.3191808221192734
241,-8.905622287735948e-05,0.3181307449077137
242,-0.0017034037085867,0.3170306640194131
243,-0.0056346718523629,0.3159305831311125
244,-0.0027053959252234,0.3148305022428119
245,-0.0068232760274383,0.3137804250312522
246,-0.0012521383159135,0.3126803441429516
247,-0.0008391408512411,0.311580263254651
248,0.0004340958398587,0.3104801823663504
249,0.0030653684489082,0.3094301051547907
250,0.0063640891017737,0.3083300242664901
251,0.0066902780593811,0.3072299433781895
252,0.0123650828207542,0.3061298624898889
253,0.0151914852350514,0.3050797852783292
254,0.0132273839244352,0.3039797043900286
255,0.0123543668920853,0.302879623501728
256,0.0137973292105085,0.3018295462901684
257,0.01319116102257,0.3007294654018677
258,0.0110476262927955,0.2996293845135671
259,0.009494744407456,0.2985293036252665
260,0.0072097853759409,0.2974792264137069
261,0.0018690575320887,0.2963791455254063
262,0.0006878382330082,0.2952790646371056
263,0.0064072106799144,0.294178983748805
264,0.0094361255244456,0.2931289065372454
265,0.0051548844928226,0.2920288256489448
266,0.0046730698181529,0.2909287447606441
267,0.0048425396305687,0.2898286638723435
268,0.002362274115556,0.2887785866607839
269,-0.0017336890889154,0.2876785057724833
270,0.0003645726863973,0.2865784248841826
271,-0.0004549254449531,0.285528347672623
272,0.0086777277784692,0.2844282667843223
273,0.010375832021528,0.2833281858960217
274,0.0066752016542177,0.2822281050077211
275,0.0017935812754018,0.2811780277961614
276,0.0013340089446318,0.2800779469078608
277,0.0067502422912361,0.2789778660195602
278,-0.0039663168882441,0.2778777851312596
279,-0.0048273324371606,0.2768277079196999
280,-0.0062504528015876,0.2757276270313993
281,-0.0071751040200727,0.2746275461430987
282,-0.0044984799485965,0.2735274652547981
283,-0.0036807426230687,0.2724773880432384
284,-0.001385720609215,0.2713773071549378
285,-0.0065955266193994,0.2702772262666372
286,-0.0101000272627796,0.2692271490550775
287,-0.0008185594224869,0.2681270681667769
288,-0.0066197754379769,0.2670269872784763
289,-0.0129385028874935,0.2659269063901757
290,-0.0138523781802536,0.264876829178616
291,-0.0163112517758265,0.2637767482903154
292,-0.0077119648743313,0.2626766674020148
293,-0.0182100746123592,0.2615765865137142
294,-0.0157398888623413,0.2605265093021545
295,-0.0172955613656736,0.2594264284138539
296,-0.0247500937164206,0.2583263475255533
297,-0.0196209471403762,0.2572262666372527
298,-0.021072586184257,0.256176189425693
299,-0.012996743579818,0.2550761085373924
300,-0.0095674447039662,0.2539760276490918
301,-0.0033558209575347,0.2529259504375321
302,0.0034338994062255,0.2518258695492315
303,0.0035391618456216,0.2507257886609309
304,0.0099356782875384,0.2496257077726303
305,0.0039143268203428,0.2485756305610706
306,5.661145612800844e-05,0.24747554967277
307,0.0039977739937455,0.2463754687844694
308,0.0073620488838852,0.2452753878961688
309,0.008624224768701,0.2442253106846091
310,0.0069016680699298,0.2431252297963085
311,0.0136131121144735,0.2420251489080079
312,0.0103887852333107,0.2409250680197073
313,0.0022018291416165,0.2398749908081476
314,-0.0046583978945989,0.238774909919847
315,0.0016415390793961,0.2376748290315464
316,0.0017859418764941,0.2365747481432458
317,-0.0049323993916138,0.2355246709316861
318,-0.0101830601495656,0.2344245900433855
319,-0.00652776117167,0.2333245091550849
320,-0.0093686722982644,0.2322744319435252
321,-0.0020619844460328,0.2311743510552246
322,0.0024238437143729,0.230074270166924
323,0.0032395123640187,0.2289741892786234
324,0.0069872150534388,0.2279241120670637
325,0.0018141902713298,0.2268240311787631
326,-0.0025124550551923,0.2257239502904625
327,-0.0039497322285926,0.2246238694021619
328,-0.003593249493899,0.2235737921906022
329,-0.0088022988771564,0.2224737113023016
330,-0.0141110995732254,0.221373630414001
331,-0.0119932173497512,0.2202735495257003
332,-0.0097288308732892,0.2192234723141407
333,-0.0110377052177954,0.2181233914258401
334,-0.0185404973221017,0.2170233105375394
335,-0.0163092027550666,0.2159732333259798
336,-0.0131653205308887,0.2148731524376792
337,-0.0032812303622674,0.2137730715493786
338,-0.004756363804843,0.2126729906610779
339,-0.0055772946610651,0.2116229134495183
340,-0.0074766639259826,0.2105228325612177
341,-0.0112691902035051,0.2094227516729171
342,-0.0100867180200178,0.2083226707846165
343,-0.0017821818469903,0.2072725935730568
344,-0.0032143900597101,0.2061725126847562
345,-0.0035446759909786,0.2050724317964556
346,0.0002736559065585,0.203972350908155
347,-0.0026420291600337,0.2029222736965953
348,-0.0024904298681187,0.2018221928082947
349,0.0044989720478003,0.2007221119199941
350,0.0113682716552794,0.1996720347084344
351,0.0102151818324482,0.1985719538201338
352,0.0171712500524285,0.1974718729318332
353,0.0170814829587044,0.1963717920435326
354,0.0142063184365519,0.1953217148319729
355,0.0204122788905301,0.1942216339436723
356,0.0162323118851392,0.1931215530553717
357,0.0146526433683809,0.1920214721670711
