,residuals,p
176,-0.0078225437977932,0.4212383263475255
177,-0.0103232416791403,0.4203382601661887
178,-0.0064394368690406,0.4194381939848518
179,-0.0010221526582629,0.418488124126774
180,0.0024196974671658,0.4175880579454371
181,-0.0056854684301772,0.4166879917641002
182,0.0016212793452132,0.4157879255827634
183,-0.0035686745670956,0.4148878594014266
184,-0.0019331160692798,0.4139877932200897
185,-0.0040907074459031,0.4130877270387528
186,-0.0068712687606568,0.412187660857416
187,-0.0052762233882724,0.4112875946760791
188,-0.0062294418392178,0.4103875284947422
189,0.0018123349211704,0.4094874623134054
190,0.0062759468043513,0.4085873961320685
191,0.0051928862861357,0.4076873299507316
192,0.0082932082094338,0.4067872637693948
193,0.0106235565020924,0.4058871975880579
194,0.0074435219919993,0.404987131406721
195,-0.0013602859306995,0.4040870652253842
196,-0.000567886032065,0.4031869990440473
197,-3.4234394620358266e-05,0.4022869328627104
198,-0.0030504783986046,0.4013868666813736
199,-0.0039238267829895,0.4004868005000367
200,0.0012413991583937,0.3995867343186998
201,-0.0049227540330321,0.398686668137363
202,-0.0079812425933567,0.3977365982792852
203,-0.0071743889875905,0.3968365320979483
204,-0.0127259799392172,0.3959364659166114
205,-0.0105090894636087,0.3950363997352746
206,-0.0024292456683796,0.3941363335539377
207,-0.0037680610160673,0.3932362673726008
208,-0.0039096702259423,0.392336201191264
209,-0.0012174750307811,0.3914361350099271
210,-0.0020182138293993,0.3905360688285903
211,-0.0026382088189043,0.3896360026472534
212,0.0024485255335072,0.3887359364659166
213,0.0032855788485277,0.3878358702845797
214,0.000775487036117,0.3869358041032428
215,-0.0051275897855677,0.386035737921906
216,-0.0002574350114339,0.3851356717405691
217,0.0002827354936646,0.3842356055592323
218,-0.0016288604196206,0.3833355393778954
219,0.0021351264571991,0.3824354731965586
220,0.0035027599916185,0.3815354070152217
221,0.0044402991893027,0.3806353408338848
222,0.0079311875662212,0.3797352746525479
223,0.011897989514661,0.3788352084712111
224,0.003886863044029,0.3778851386131333
225,0.0018267069383132,0.3769850724317964
226,-0.0046368446505092,0.3760850062504596
227,-0.0014526257886398,0.3751849400691227
228,-0.0024530475043567,0.3742848738877858
229,-0.0041961785160242,0.373384807706449
230,-0.0063637589975316,0.3724847415251121
231,-0.003246359419724,0.3715846753437752
232,-0.0046784379762775,0.3706846091624384
233,-0.0085662247283226,0.3697845429811015
234,-0.0039834076749397,0.3688844767997646
235,-0.006443284052349,0.3679844106184278
236,0.0012475619798132,0.3670843444370909
237,0.004302154254851,0.366184278255754
238,0.0131136131426241,0.3652842120744172
239,0.0068557714453362,0.3643841458930803
240,0.0064248659282685,0.3634840797117434
241,0.002757846536103,0.3625840135304066
242,0.0029385886060337,0.3616839473490697
243,-0.0028505963117749,0.3607838811677328
244,0.0001816464970225,0.359883814986396
245,-0.0016483069216083,0.3589837488050592
246,0.0015523514105515,0.3580336789469813
247,0.0054591298738986,0.3571336127656445
248,0.0106500821516762,0.3562335465843076
249,0.0145233048572864,0.3553334804029707
250,0.0114019402436157,0.3544334142216339
251,0.0076717711075311,0.353533348040297
252,0.0051937547915578,0.3526332818589602
253,0.0053069217543645,0.3517332156776233
254,0.0122933922732078,0.3508331494962864
255,0.0067406903704336,0.3499330833149496
256,-0.0012930360846271,0.3490330171336127
257,0.0019577345314469,0.3481329509522758
258,-0.0009617726929787,0.347232884770939
259,0.0005092415793297,0.3463328185896022
260,0.0034285315441703,0.3454327524082653
261,0.000911664853983,0.3445326862269284
262,0.0004833081659488,0.3436326200455916
263,-0.0045881158462297,0.3427325538642547
264,-0.0080002379035214,0.3418324876829178
265,-0.0094883929544804,0.340932421501581
266,-0.013585428937051,0.3400323553202441
267,-0.0083896298747093,0.3391322891389072
268,-0.0063680283999031,0.3382322229575704
269,-0.0018446185976014,0.3372821530994926
270,-0.0078216072643648,0.3363820869181557
271,-0.0065123448022483,0.3354820207368189
272,-0.008202325985024,0.334581954555482
273,-0.0103963654924609,0.3336818883741451
274,-0.0169583061707946,0.3327818221928083
275,-0.0150866622601054,0.3318817560114714
276,-0.0105502880344271,0.3309816898301345
277,-0.0047999197635807,0.3300816236487977
278,0.0037966612475147,0.3291815574674608
279,0.0058311036774989,0.3282814912861239
280,0.0047023617126435,0.327381425104787
281,0.0025823566157044,0.3264813589234502
282,0.0024844934085265,0.3255812927421134
283,0.0029795866825631,0.3246812265607765
284,-0.0069883843245147,0.3237811603794396
285,-0.0089074836044408,0.3228810941981028
286,-0.0058635151760999,0.3219810280167659
287,-0.0020855578347936,0.321080961835429
288,-0.0055813129994859,0.3201808956540922
289,-0.0029590541696115,0.3192808294727553
290,0.0013158095513755,0.3183807632914184
291,0.0083432998932403,0.3174306934333407
292,0.0137758690967719,0.3165306272520038
293,0.0148707884250655,0.3156305610706669
294,0.0137198685562023,0.3147304948893301
295,0.0028826589069222,0.3138304287079932
296,-0.002621307096394,0.3129303625266563
297,-0.0003936580118822,0.3120302963453195
298,0.0027771817808999,0.3111302301639826
299,0.00074708515566,0.3102301639826457
300,-0.0015323009292143,0.3093300978013089
301,-0.0052096302259397,0.308430031619972
302,0.0040171968961776,0.3075299654386351
303,0.0013542704391363,0.3066298992572983
304,-0.0032434105881342,0.3057298330759614
305,-0.0026365327490704,0.3048297668946246
306,0.0008723454536735,0.3039297007132877
307,0.0019232058854427,0.3030296345319508
308,0.0037043115398769,0.302129568350614
309,0.0122111923359451,0.3012295021692771
310,0.011246248449157,0.3003294359879402
311,0.0094552420959225,0.2994293698066034
312,0.004734948992757,0.2985293036252665
313,-9.324853106607024e-05,0.2975792337671887
314,-0.0024831889037445,0.2966791675858519
315,-0.000724467322266,0.295779101404515
316,0.0004123503807467,0.2948790352231781
317,-0.0032047920161494,0.2939789690418413
318,-0.0037876726823481,0.2930789028605044
319,-0.0049011536230078,0.2921788366791675
320,-0.0062228299998338,0.2912787704978307
321,-0.0038281552698609,0.2903787043164938
322,-0.0100656951843444,0.2894786381351569
323,-0.0093647161702133,0.2885785719538201
324,-0.0047775740159191,0.2876785057724833
325,-0.0041435122401068,0.2867784395911464
326,-0.0064614235551454,0.2858783734098095
327,-0.0085316536237188,0.2849783072284726
328,-0.0070339387176434,0.2840782410471358
329,-0.0053885247065142,0.2831781748657989
330,-0.0028929616436811,0.282278108684462
331,-0.0003441007033097,0.2813780425031252
332,-5.660185929301509e-05,0.2804779763217883
333,0.0066370379078238,0.2795779101404514
334,0.0104170338336264,0.2786778439591146
335,0.005011325204311,0.2777777777777777
336,0.0037633261920533,0.2768277079196999
337,0.0063096798922365,0.2759276417383631
338,-0.0017039559598885,0.2750275755570262
339,0.0034190423839873,0.2741275093756893
340,0.0149451830585223,0.2732274431943525
341,0.0120118478635022,0.2723273770130156
342,0.0090705889439157,0.2714273108316787
343,0.0121148854608743,0.2705272446503419
344,0.0109872976444524,0.2696271784690051
345,0.0121928980370658,0.2687271122876682
346,0.0065894225005811,0.2678270461063313
347,0.004855977040955,0.2669269799249945
348,0.0069805728063293,0.2660269137436576
349,0.0028444778602452,0.2651268475623207
350,0.0017799241887473,0.2642267813809839
351,0.0103874974976589,0.263326715199647
352,0.0077757875344304,0.2624266490183101
353,0.0094466238761344,0.2615265828369733
354,0.005941591822723,0.2606265166556364
355,0.0009846887026938,0.2597264504742995
356,-0.0004315180613861,0.2588263842929627
357,0.0018465644286888,0.2579263181116258
358,0.0036350734337822,0.256976248253548
359,5.087158302863326e-05,0.2560761820722111
360,-0.0024835738883151,0.2551761158908743
361,-0.0005095689832155,0.2542760497095374
362,-0.0036639290764157,0.2533759835282005
363,-0.0075285691013555,0.2524759173468637
364,-0.0038377473558443,0.2515758511655268
365,-0.0077432068366584,0.25067578498419
366,-0.0059662911270274,0.2497757188028531
367,-0.0121292143585358,0.2488756526215162
368,-0.0045522897984053,0.2479755864401794
369,-0.0016430571190365,0.2470755202588425
370,-0.0029711060463761,0.2461754540775056
371,-0.0099475186832158,0.2452753878961688
372,-0.0130702610931683,0.2443753217148319
373,-0.0135701509797391,0.243475255533495
374,-0.0147744450097971,0.2425751893521582
375,-0.0194421563365508,0.2416751231708213
376,-0.0187132287943888,0.2407750569894844
377,-0.0201270325228838,0.2398749908081476
378,-0.0166172197573657,0.2389749246268108
379,-0.0142569844470994,0.2380748584454739
380,-0.00588840738211,0.2371247885873961
381,-0.0022068233733391,0.2362247224060592
382,0.0051034457915764,0.2353246562247223
383,0.0056340451312705,0.2344245900433855
384,0.0049137718407987,0.2335245238620486
385,0.0076252319497889,0.2326244576807117
386,0.0137054163401618,0.2317243914993749
387,0.0102489049427166,0.2308243253180381
388,0.0081106567967546,0.2299242591367012
389,0.0009865775082602,0.2290241929553643
390,0.0035417617372593,0.2281241267740275
391,0.0021043251702166,0.2272240605926906
392,0.0039154805231035,0.2263239944113537
393,0.00289617953491,0.2254239282300169
394,-0.0005136648323761,0.22452386204868
395,-0.0022100458486656,0.2236237958673431
396,0.001613106283131,0.2227237296860063
397,0.0046391356448159,0.2218236635046694
398,-0.0035797722842366,0.2209235973233325
399,-0.0049296925411457,0.2200235311419957
400,-0.0029864928889988,0.2191234649606588
401,-0.00904666373157,0.218223398779322
402,-0.0041527794059504,0.2173233325979851
403,-0.0055937365576771,0.2163732627399073
404,0.0013077645185968,0.2154731965585704
405,0.0040791527012056,0.2145731303772335
406,-0.0010164918502977,0.2136730641958967
407,0.0017501400290466,0.2127729980145599
408,0.0072672326626621,0.211872931833223
409,0.0093525380382943,0.2109728656518861
