,residuals,p
228,0.0036426562730065,0.3940863298771968
229,0.0117093132475005,0.3932862710493418
230,-0.0013153699243897,0.3924862122214868
231,-0.0042164353785996,0.3916361497168909
232,-0.0101656001608241,0.3908360908890359
233,-0.037581391094279,0.390036032061181
234,-0.0250750764630061,0.389185969556585
235,-0.0192410001033672,0.38838591072873
236,-0.0095231308153415,0.387585851900875
237,-0.0052777265576849,0.3867357893962791
238,-0.0061044867089855,0.3859357305684241
239,0.0003076287373846,0.3851356717405691
240,-0.0147539468562867,0.3843356129127141
241,-0.0098346700992589,0.3834855504081182
242,0.0023465972098666,0.3826854915802632
243,0.0179343242363043,0.3818854327524082
244,0.0176187526070099,0.3810353702478123
245,0.0180512394889318,0.3802353114199573
246,0.0191337546788652,0.3794352525921023
247,0.0348238210857343,0.3785851900875064
248,0.0412232131606218,0.3777851312596514
249,0.0250626745356925,0.3769850724317964
250,0.015802325500634,0.3761350099272005
251,0.0248986340927708,0.3753349510993455
252,0.0111249203676011,0.3745348922714905
253,0.0109502071878748,0.3737348334436355
254,-0.0052747793503303,0.3728847709390396
255,-0.0297020817242623,0.3720847121111846
256,-0.0310333696218622,0.3712846532833296
257,-0.0098364984308368,0.3704345907787337
258,-0.0073099268786901,0.3696345319508787
259,-0.0333514331241929,0.3688344731230237
260,-0.0468146689372663,0.3679844106184278
261,-0.0275306510440366,0.3671843517905728
262,-0.0239648718013634,0.3663842929627178
263,-0.0283659721322949,0.3655342304581219
264,-0.0044979982353414,0.3647341716302669
265,-0.0211711551847636,0.3639341128024119
266,-0.0076046567288735,0.3631340539745569
267,0.0046907982435102,0.362283991469961
268,0.0076759046125138,0.361483932642106
269,0.0014188346932324,0.360683873814251
270,-0.0114279918108133,0.3598338113096551
271,-0.0152844433204017,0.3590337524818001
272,-0.0359834172162326,0.3582336936539451
273,-0.0228814482598971,0.3573836311493492
274,0.0089759734855241,0.3565835723214942
275,0.01761178836024,0.3557835134936392
276,0.0245145279466743,0.3549334509890433
277,0.0373456593544101,0.3541333921611883
278,0.047024443029082,0.3533333333333333
279,0.0145097183253002,0.3525332745054783
280,0.0073341707476415,0.3516832120008824
281,0.0084809797629807,0.3508831531730274
282,0.0171199578057248,0.3500830943451724
283,0.0108209316889817,0.3492330318405765
284,0.0018045894841176,0.3484329730127214
285,0.0023484124485166,0.3476329141848665
286,-0.0016871257297841,0.3467828516802705
287,-0.0064920029635227,0.3459827928524156
288,-0.0205359191442824,0.3451827340245605
289,-0.0065977616190122,0.3443326715199647
290,-0.0082265111406956,0.3435326126921096
291,-0.0056901949684684,0.3427325538642547
292,0.0010504752403224,0.3418824913596587
293,0.0033439917552304,0.3410824325318038
294,-0.0092407601184348,0.3402823737039487
295,-0.0115039569892001,0.3394823148760938
296,-0.0204625130180093,0.3386322523714978
297,-0.0111779718278672,0.3378321935436429
298,-0.0176072891430214,0.3370321347157879
299,-0.0256243085036007,0.336182072211192
300,-0.0189619641224318,0.3353820133833369
301,-0.0184476972294623,0.334581954555482
302,-0.0133274646601587,0.333731892050886
303,0.0230441323803993,0.3329318332230311
304,0.0314509177477648,0.3321317743951761
305,0.064671822215913,0.3312817118905802
306,0.0591140018447458,0.3304816530627251
307,0.0458504303002991,0.3296815942348702
308,0.050396984316327,0.3288815354070152
309,0.05554767796083,0.3280314729024193
310,0.0517109495934737,0.3272314140745643
311,0.0582299612339729,0.3264313552467093
312,0.0495208124295407,0.3255812927421134
313,0.0484403748868997,0.3247812339142584
314,0.0673952363518158,0.3239811750864034
315,0.0518800190186915,0.3231311125818075
316,0.0467477756363907,0.3223310537539525
317,0.0371131812805063,0.3215309949260975
318,0.0169997231062993,0.3206809324215015
319,0.0241395054113299,0.3198808735936466
320,0.0070214273998402,0.3190808147657916
321,-0.003438385470825,0.3182807559379366
322,-0.002328124243431,0.3174306934333407
323,-0.0031741948309914,0.3166306346054857
324,-0.0040136373642557,0.3158305757776307
325,0.0047868488344047,0.3149805132730348
326,0.0149748425964592,0.3141804544451798
327,0.025647276283039,0.3133803956173248
328,0.0149144268120964,0.3125303331127289
329,-0.0109173084385298,0.3117302742848739
330,0.0016669797379782,0.3109302154570189
331,0.018862845777812,0.3100801529524229
332,-0.0032349064572936,0.309280094124568
333,-0.0086638185622851,0.308480035296713
334,-0.0006630667720023,0.307679976468858
335,0.0097913513526126,0.306829913964262
336,0.019364019433875,0.306029855136407
337,-0.0111104486497115,0.305229796308552
338,-0.0305153434321298,0.3043797338039561
339,-0.027863871639488,0.3035796749761011
340,-0.0398454488810552,0.3027796161482461
341,-0.0356319194862461,0.3019295536436502
342,-0.0509084987702115,0.3011294948157952
343,-0.0559124898974284,0.3003294359879402
344,-0.0665781780740486,0.2994793734833443
345,-0.0794110010226993,0.2986793146554893
346,-0.0950664031021212,0.2978792558276343
347,-0.089174652392717,0.2970791969997793
348,-0.0885292624375906,0.2962291344951834
349,-0.0702551743596541,0.2954290756673284
350,-0.059573022183274,0.2946290168394734
351,-0.0624206711883814,0.2937789543348775
352,-0.0537125747407769,0.2929788955070225
353,-0.0465951285276305,0.2921788366791675
354,-0.0399847934370688,0.2913287741745716
355,-0.0193361534133749,0.2905287153467166
356,-0.0271332583928159,0.2897286565188616
357,-0.0184976251973101,0.2888785940142657
358,-0.0355713500523704,0.2880785351864107
359,-0.0175219188594132,0.2872784763585557
360,-0.017055825591875,0.2864784175307007
361,-0.0283586793369537,0.2856283550261048
362,-0.0369065909931546,0.2848282961982498
363,-0.0281186325294909,0.2840282373703948
364,-0.0121722194989668,0.2831781748657989
365,-0.0208227649181185,0.2823781160379439
366,-0.0068020295784148,0.2815780572100889
367,-0.0022675253989286,0.280727994705493
368,-0.0035943531510953,0.279927935877638
369,0.0083395770415987,0.279127877049783
370,-0.0192792470428343,0.2782778145451871
371,-0.0126015031737499,0.2774777557173321
372,0.0134966166701202,0.2766776968894771
373,0.0159249450891786,0.2758776380616221
374,-0.007076049104695,0.2750275755570262
375,-0.0002479652234701,0.2742275167291712
376,-0.0004820076805919,0.2734274579013162
377,-0.0186091336268748,0.2725773953967203
378,-0.0249911763607594,0.2717773365688653
379,0.0098275245602037,0.2709772777410103
380,0.0192915850855937,0.2701272152364144
381,0.0207744139476414,0.2693271564085594
382,0.05277988327306,0.2685270975807044
383,0.0438511505201507,0.2676770350761085
384,0.0300714744372792,0.2668769762482535
385,0.032129089015746,0.2660769174203985
386,0.0291487411932729,0.2652768585925436
387,0.022284058525651,0.2644267960879476
388,-0.0002965323676191,0.2636267372600926
389,-0.0053177246618205,0.2628266784322376
390,-0.0234073016014714,0.2619766159276417
391,-0.0360839282913428,0.2611765570997867
392,-0.0448971319265537,0.2603764982719317
393,-0.0424866639779958,0.2595264357673358
394,-0.0231008943089551,0.2587263769394808
395,-0.0154631411831944,0.2579263181116258
396,0.0115133494569228,0.2570762556070299
397,0.0252296193450942,0.2562761967791749
398,0.0170308407212074,0.2554761379513199
399,0.0153929296643449,0.2546760791234649
400,0.0151495570857074,0.253826016618869
401,0.0218056638948975,0.253025957791014
402,0.0129099546877609,0.252225898963159
403,0.0137795645088867,0.2513758364585631
404,0.0152270570785926,0.2505757776307081
405,0.0114503282752214,0.2497757188028531
406,-0.0080135370045799,0.2489256562982572
407,-0.0074116344589478,0.2481255974704022
408,-0.0146277816057849,0.2473255386425472
409,-0.0032311844413042,0.2464754761379513
410,-0.0005731540292963,0.2456754173100963
411,0.0068779692877403,0.2448753584822413
412,0.0118230416555062,0.2440752996543863
413,-0.0048493503985491,0.2432252371497903
414,-0.0042317000786664,0.2424251783219354
415,-0.0139409136492603,0.2416251194940804
416,-0.0037597851592654,0.2407750569894844
417,-0.0261656139037973,0.2399749981616295
418,-0.0139789472564446,0.2391749393337745
419,-0.0237921752256458,0.2383248768291785
420,-0.0194296574217636,0.2375248180013236
421,-0.0144430286242362,0.2367247591734686
422,-0.0199933258926916,0.2358746966688726
423,0.0048268991759727,0.2350746378410177
424,0.0224249770217983,0.2342745790131627
425,0.0110597831344823,0.2334745201853077
426,0.040012249373206,0.2326244576807117
427,0.0480667338431135,0.2318243988528568
428,0.0580898251431913,0.2310243400250018
429,0.0629625682454528,0.2301742775204058
430,0.0594771971358218,0.2293742186925509
431,0.0498684584190793,0.2285741598646959
432,0.03103939283043,0.2277240973600999
433,0.0437179011775641,0.226924038532245
434,0.0305074630199706,0.22612397970439
435,0.0388332755201761,0.225273917199794
436,0.0349530224103402,0.2244738583719391
437,0.0112268324997168,0.2236737995440841
438,0.0185605304674865,0.2228237370394881
439,0.0100923431314774,0.2220236782116332
440,0.0093895222460567,0.2212236193837782
441,0.0275469695308208,0.2204235605559232
442,0.0416648894903364,0.2195734980513273
443,0.0351452522836428,0.2187734392234723
444,0.0436325127139722,0.2179733803956173
445,0.0400540555380048,0.2171233178910214
446,0.0250655983107901,0.2163232590631664
447,0.0484205925472995,0.2155232002353114
448,0.042205406023329,0.2146731377307155
449,0.0468343307711345,0.2138730789028605
450,0.033801189557999,0.2130730200750055
451,0.0358402889247024,0.2122229575704096
452,0.0287911180857602,0.2114228987425546
453,0.0294021202208196,0.2106228399146996
454,0.0063631159094328,0.2098227810868446
455,-0.0170575621001021,0.2089727185822487
456,-0.0415895047763071,0.2081726597543937
457,-0.0379980947555836,0.2073726009265387
458,-0.0439597424795275,0.2065225384219428
459,-0.0390886107655591,0.2057224795940878
460,-0.0329490193792367,0.2049224207662328
461,-0.0489554771947259,0.2040723582616369
462,-0.0328227914912842,0.2032722994337819
463,-0.044662808145883,0.2024722406059269
464,-0.025124094944976,0.2016221781013309
465,-0.01216458307233,0.2008221192734759
466,0.0180459324348523,0.2000220604456209
467,-0.0157837904990068,0.199222001617766
468,-0.0281610143523187,0.19837193911317
469,-0.0452846649218998,0.197571880285315
470,-0.0593427840246268,0.19677182145746
471,-0.049011219517671,0.1959217589528641
