,residuals,p
136,-0.001678634409053,0.4433899551437605
137,-0.0032888862984538,0.4423898816089417
138,-0.0032697796643023,0.4413898080741231
139,-0.0060341640960418,0.4403897345393043
140,-0.0053421644037328,0.4393896610044856
141,-0.0076456225621859,0.4383895874696668
142,-0.0104950347754636,0.4373895139348481
143,-0.0089072127333461,0.4363394367232884
144,-0.0091606613905447,0.4353393631884697
145,-0.0050735492831452,0.434339289653651
146,-0.0011402725992367,0.4333392161188322
147,-0.0025413162827323,0.4323391425840135
148,0.0008688692196178,0.4313390690491947
149,-0.0007931097882686,0.430338995514376
150,-0.0002372419696105,0.4293389219795572
151,0.0020673163600518,0.4283388484447386
152,0.0016240435714639,0.4273387749099198
153,-2.5856598543594345e-05,0.4263387013751011
154,0.0002856356244477,0.4252886241635414
155,-0.0023617353272088,0.4242885506287226
156,-0.0011321037836933,0.4232884770939039
157,-0.0003341899490433,0.4222884035590852
158,0.0004316122087059,0.4212883300242664
159,0.0015838956374245,0.4202882564894477
160,0.0010162361889187,0.419288182954629
161,0.0002687178407816,0.4182881094198102
162,5.004956268683802e-05,0.4172880358849915
163,0.0022342357774042,0.4162879623501727
164,-0.0025663452695771,0.415287888815354
165,-0.0017886103661465,0.4142378116037943
166,0.0048904402596642,0.4132377380689756
167,0.0066663787246764,0.4122376645341569
168,-0.0014278906490919,0.4112375909993381
169,-0.0011136365715167,0.4102375174645194
170,-0.00153618065042,0.4092374439297007
171,0.0047319536932673,0.4082373703948819
172,0.0042356124764648,0.4072372968600632
173,0.0097438136398533,0.4062372233252445
174,0.0122438684408465,0.4052371497904257
175,0.006298969589887,0.404237076255607
176,0.002185481569784,0.4031869990440473
177,0.0045064680328286,0.4021869255092286
178,0.0035532879001154,0.4011868519744098
179,0.0058643815471581,0.4001867784395911
180,0.0048634373226797,0.3991867049047723
181,0.0001119521005847,0.3981866313699536
182,-0.0030599975077916,0.3971865578351349
183,0.0010302311738311,0.3961864843003161
184,-0.0039981538814947,0.3951864107654974
185,-0.0034414158588369,0.3941863372306787
186,-0.0045889851411178,0.3931862636958599
187,-0.0055582786907963,0.3921361864843002
188,-0.0045982689075464,0.3911361129494816
189,-0.0043353072423224,0.3901360394146628
190,-0.0024663339956702,0.3891359658798441
191,-0.0006878440876105,0.3881358923450253
192,0.0022557236533117,0.3871358188102066
193,0.0026009064935818,0.3861357452753878
194,0.0045397025587824,0.3851356717405691
195,0.0070371457580241,0.3841355982057504
196,0.0111664437271663,0.3831355246709316
197,0.005905804669437,0.3821354511361129
198,0.0003716379433901,0.3810853739245532
199,0.001689386190301,0.3800853003897345
200,0.0043660195339441,0.3790852268549157
201,0.0006356465560568,0.378085153320097
202,-0.0033084020612661,0.3770850797852783
203,-0.0041627203644774,0.3760850062504596
204,-0.0066658686132254,0.3750849327156408
205,-0.0084560118786859,0.3740848591808221
206,-0.0066219016847881,0.3730847856460033
207,-0.0051779067945411,0.3720847121111846
208,-0.0061073130666863,0.3710846385763658
209,-0.0024493470536025,0.3700345613648061
210,0.0012304107013995,0.3690344878299875
211,0.0048251559987584,0.3680344142951687
212,0.0069689586718901,0.36703434076035
213,0.012641390089675,0.3660342672255312
214,0.0102154352868529,0.3650341936907125
215,0.0081310194783711,0.3640341201558937
216,0.0074551759381896,0.3630340466210751
217,0.0023907818583441,0.3620339730862563
218,0.0004820134164196,0.3610338995514376
219,-0.0038965897828281,0.3600338260166188
220,-0.0050860900495887,0.3589837488050592
221,-0.004522339692632,0.3579836752702404
222,-0.0008443035848164,0.3569836017354217
223,0.004070374778167,0.3559835282006029
224,0.0097097497325452,0.3549834546657842
225,0.007427681602835,0.3539833811309655
226,0.0051631291015707,0.3529833075961467
227,0.0078880727956065,0.351983234061328
228,0.0047803145489223,0.3509831605265092
229,0.0011983743397573,0.3499830869916905
230,-0.0033865263784422,0.3489830134568717
231,-0.0122945104345461,0.3479329362453121
232,-0.0106274546001453,0.3469328627104934
233,-0.0085552744608293,0.3459327891756746
234,-0.0082706023668998,0.3449327156408559
235,-0.0070017291987845,0.3439326421060372
236,-0.0069557443227223,0.3429325685712184
237,-0.0051162982963295,0.3419324950363997
238,-0.0065212838285542,0.340932421501581
239,-0.0001007515852304,0.3399323479667622
240,0.0012186200600173,0.3389322744319435
241,0.0023925765691652,0.3379322008971247
242,0.0002393218588954,0.3368821236855651
243,0.0029570984541813,0.3358820501507463
244,0.0046465324998342,0.3348819766159276
245,0.0083014874042254,0.3338819030811089
246,0.0079487431073096,0.3328818295462901
247,0.0068329701217317,0.3318817560114714
248,0.0035976801980047,0.3308816824766526
249,0.0008011717448981,0.3298816089418339
250,-0.0014947221986051,0.3288815354070152
251,-0.0055515397738816,0.3278814618721964
252,-0.003775223174921,0.3268813883373777
253,-0.0022935152798033,0.325831311125818
254,-0.005336680552435,0.3248312375909993
255,-0.006936426964888,0.3238311640561805
256,-0.0090075736925173,0.3228310905213618
257,-0.008350144594555,0.3218310169865431
258,-0.0081869017764826,0.3208309434517243
259,-0.0031580755140054,0.3198308699169056
260,-0.0018632246143626,0.3188307963820869
261,1.664061291761776e-05,0.3178307228472681
262,-0.0018963634439085,0.3168306493124494
263,-0.0013730456034438,0.3158305757776307
264,0.0018087513712997,0.314780498566071
265,0.0006103561709971,0.3137804250312522
266,0.0055109706108809,0.3127803514964335
267,0.0032499560695018,0.3117802779616148
268,0.0001721325489537,0.310780204426796
269,-0.0015390105591677,0.3097801308919773
270,-0.0011269645277918,0.3087800573571586
271,-0.0063828480576461,0.3077799838223398
272,-0.003810982493952,0.3067799102875211
273,-0.001163602642849,0.3057798367527023
274,0.0024302197550919,0.3047797632178836
275,0.001664433147083,0.303729686006324
276,-0.0002146210490355,0.3027296124715052
277,-7.693584069878856e-05,0.3017295389366865
278,-0.0016063399899171,0.3007294654018677
279,-0.0003484767131648,0.299729391867049
280,-0.0003850544867382,0.2987293183322302
281,0.0029998513713119,0.2977292447974115
282,0.0039947842081063,0.2967291712625928
283,0.000445428282319,0.295729097727774
284,-0.0018242533074659,0.2947290241929553
285,-0.0008525234931421,0.2937289506581366
286,0.0046553234612217,0.2926788734465769
287,0.0041344237505388,0.2916787999117582
288,0.0006271957195509,0.2906787263769395
289,-0.0023323872124495,0.2896786528421207
290,-0.0006313162350282,0.288678579307302
291,0.002135396598639,0.2876785057724833
292,0.0013726035682465,0.2866784322376645
293,0.0014814550091917,0.2856783587028458
294,-0.0003902384691492,0.284678285168027
295,-0.0014350110376671,0.2836782116332083
296,0.0020065049000236,0.2826781380983895
297,0.0038109918331972,0.2816280608868299
298,0.003788647594962,0.2806279873520111
299,-0.0005641884918343,0.2796279138171924
300,-0.0033042540478589,0.2786278402823737
301,-0.008497128343078,0.2776277667475549
302,-0.0071808187678149,0.2766276932127362
