,residuals,p
97,-0.0152231735232192,0.4889933083314949
98,-0.0150172921210429,0.4880432384734171
99,-0.0114820423954649,0.4870931686153393
100,-0.0085976890008752,0.4861931024340025
101,-0.0070955415535655,0.4852430325759246
102,-0.009642156344981,0.4842929627178469
103,-0.0137161535903614,0.483342892859769
104,-0.0158621899300125,0.4824428266784322
105,-0.0129463237962079,0.4814927568203544
106,-0.0123608875952719,0.4805426869622766
107,-0.0136551328776051,0.4795926171041988
108,-0.0078235033277431,0.478642547246121
109,-0.0025838538795277,0.4777424810647841
110,-0.0008619538449411,0.4767924112067063
111,0.0066140645990493,0.4758423413486286
112,0.0071478581189106,0.4748922714905507
113,0.0019837852347269,0.4739922053092139
114,0.0020225456904073,0.473042135451136
115,0.0067568897518908,0.4720920655930583
116,0.0042553960745042,0.4711419957349805
117,0.0040388444815792,0.4702419295536436
118,0.0112040814195759,0.4692918596955658
119,0.0092576894781937,0.468341789837488
120,0.0093723545030874,0.4673917199794102
121,0.0076252077048198,0.4664416501213324
122,0.0116823378195676,0.4655415839399955
123,0.0045425165210394,0.4645915140819178
124,-0.0032751694420379,0.4636414442238399
125,0.0040010047245161,0.4626913743657621
126,0.006800982525549,0.4617913081844252
127,0.0053308638434765,0.4608412383263475
128,0.0075994907164452,0.4598911684682697
129,0.0044231041524154,0.4589410986101919
130,0.0043339797566906,0.458041032428855
131,0.0005632794248313,0.4570909625707772
132,-0.0024643831306253,0.4561408927126994
133,0.0009508759477012,0.4551908228546216
134,-0.0014136778455475,0.4542407529965439
135,0.003418024616426,0.453340686815207
136,-0.0008409399181654,0.4523906169571292
137,0.0015778588856943,0.4514405470990513
138,-0.0041284746835299,0.4504904772409736
139,-0.0058108615886613,0.4495904110596367
140,-0.0070392220450659,0.4486403412015589
141,-0.005153072733862,0.4476902713434811
142,-0.0073580459131771,0.4467402014854033
143,-0.0074883729662608,0.4458401353040664
144,-0.0097965407025399,0.4448900654459886
145,-0.0085733839166375,0.4439399955879108
146,-0.0015997987364847,0.442989925729833
147,0.0043071571319338,0.4420398558717552
148,0.0024106400627172,0.4411397896904184
149,0.0038721193106138,0.4401897198323405
150,0.0051818813131675,0.4392396499742628
151,0.0031739483753833,0.438289580116185
152,0.0017451280260276,0.4373895139348481
153,-0.000383014344347,0.4364394440767703
154,-0.0004596698892397,0.4354893742186925
155,-0.0046787919775622,0.4345393043606147
156,-0.0015291910847167,0.4336392381792778
157,0.0015501788018432,0.4326891683212001
158,-0.0030777214873801,0.4317390984631222
159,-0.0056271347920815,0.4307890286050444
160,-0.0052010124965184,0.4298389587469666
161,-0.0063046129484477,0.4289388925656298
162,-0.0036861029377275,0.427988822707552
163,-0.0046858133441962,0.4270387528494742
164,-0.0036091622515962,0.4260886829913964
165,0.0029038580903117,0.4251886168100595
166,0.0048591500001338,0.4242385469519817
167,0.0047165659074771,0.4232884770939039
168,0.0034399762853599,0.4223384072358261
169,-0.000633640158281,0.4214383410544893
170,0.0002648734293456,0.4204882711964114
171,0.0002288793745451,0.4195382013383336
172,0.0011730473765929,0.4185881314802558
173,-0.0033239287140773,0.4176380616221781
174,-0.0019434732167933,0.4167379954408412
175,-0.006297538875961,0.4157879255827634
176,-0.0067149684147039,0.4148378557246856
177,-0.0062589902363913,0.4138877858666078
178,-0.0068724603677692,0.4129877196852709
179,-0.0097952774353327,0.4120376498271931
180,-0.0002843388058986,0.4110875799691154
181,-0.0029337939478234,0.4101375101110375
182,0.0055286960027692,0.4092374439297007
183,0.0053322313916213,0.4082873740716228
184,0.0017896157457301,0.4073373042135451
185,0.0043463535517583,0.4063872343554673
186,0.0067944608954103,0.4054371644973895
187,0.0046363075266058,0.4045370983160526
188,0.0039620626221419,0.4035870284579748
189,0.0001616287504879,0.402636958599897
190,0.003069984270191,0.4016868887418192
191,0.009511961273123,0.4007868225604823
192,0.0035010180348787,0.3998367527024046
193,0.0021533053183924,0.3988866828443267
194,0.0042483762440197,0.3979366129862489
195,0.0053565648015159,0.397036546804912
196,0.0057707795363882,0.3960864769468343
197,-0.0027846162613727,0.3951364070887565
198,-0.0093787324086356,0.3941863372306787
199,-0.0092864573298073,0.3932362673726008
200,-0.0081799553546365,0.392336201191264
201,-0.0046494168852844,0.3913861313331862
202,-0.0015620915350643,0.3904360614751084
203,0.0001542231273973,0.3894859916170306
204,-0.0032519928244301,0.3885859254356938
205,-0.0037894790967433,0.387635855577616
206,0.0018806701975097,0.3866857857195381
207,-0.0014512610643699,0.3857357158614604
208,-0.0019082125207712,0.3848356496801235
209,-5.246462080654712e-05,0.3838855798220457
210,0.0009953315138604,0.3829355099639679
211,0.0029694528637423,0.3819854401058901
212,-0.0010028238979292,0.3810853739245532
213,0.0017872667967054,0.3801353040664754
214,0.0047963899210831,0.3791852342083976
215,0.0036436758335925,0.3782351643503198
216,0.0015532439286662,0.377285094492242
217,0.0017449567340727,0.3763850283109051
218,-0.0011648923915674,0.3754349584528273
219,-0.0083115873448137,0.3744848885947496
220,-0.0092595221672263,0.3735348187366718
221,-0.0065984478931293,0.3726347525553349
222,-0.0015808244366702,0.3716846826972571
223,-0.0009123759930669,0.3707346128391793
224,-0.0040947812972433,0.3697845429811015
225,-0.0049659082709615,0.3688844767997646
226,0.0030630258436021,0.3679344069416869
227,-3.225018075769803e-05,0.366984337083609
228,0.0011400922762595,0.3660342672255312
229,0.0015413011872061,0.3650841973674534
230,0.0017681540973754,0.3641841311861166
231,0.0008042515128067,0.3632340613280388
232,-0.0016279476413242,0.362283991469961
233,0.0020016085184231,0.3613339216118832
234,0.0035231441998551,0.3604338554305463
235,0.0074310824884084,0.3594837855724685
236,0.0079354818133072,0.3585337157143907
237,0.006007112944721,0.3575836458563129
238,0.0020246643604638,0.3566835796749761
239,0.0025226947544608,0.3557335098168983
240,0.0043721036500712,0.3547834399588204
241,0.0011721371636602,0.3538333701007427
242,0.0040605361375231,0.3528833002426649
243,0.001157499129891,0.351983234061328
244,-0.003072073154495,0.3510331642032502
245,-0.0045747751661443,0.3500830943451724
246,-0.0026470797447326,0.3491330244870946
247,0.000340559944373,0.3482329583057577
248,-0.0044170967301088,0.3472828884476799
249,-0.0034335755542339,0.3463328185896022
250,-0.0092067204738218,0.3453827487315243
251,-0.0107808322363948,0.3444826825501875
252,-0.0045547166624427,0.3435326126921096
253,-0.0036123879977285,0.3425825428340319
254,-0.0004439157828578,0.3416324729759541
255,-0.0005030250973657,0.3406824031178763
256,0.0029170032304558,0.3397823369365394
257,0.0039008727646298,0.3388322670784616
258,0.0047500946640097,0.3378821972203838
259,0.0081330102014622,0.336932127362306
260,0.0057465755535562,0.3360320611809692
261,0.000943226090187,0.3350819913228914
262,0.0054734722840699,0.3341319214648136
263,0.0131297498100483,0.3331818516067357
264,0.0114080121249634,0.3322817854253989
265,0.012188141799474,0.3313317155673211
266,0.0048335101150004,0.3303816457092433
267,0.0062964595349582,0.3294315758511655
268,0.006695116475914,0.3284815059930877
269,0.0033029510222347,0.3275814398117508
270,0.0015401009450299,0.326631369953673
271,-0.0015303962443814,0.3256813000955952
272,-0.0016110135810192,0.3247312302375174
273,-0.0031261967067557,0.3238311640561805
274,-0.0046933506195185,0.3228810941981028
275,-0.0097277197620889,0.3219310243400249
276,-0.0087725429909268,0.3209809544819472
277,-0.0064105484488008,0.3200808883006103
278,-0.0064851213736075,0.3191308184425325
279,-0.0087022487965402,0.3181807485844547
280,-0.0062512448930891,0.3172306787263769
281,-0.0067520165171248,0.3162806088682991
282,-0.0058973363008927,0.3153805426869622
283,-0.0031414556285372,0.3144304728288845
284,-0.0041477552024012,0.3134804029708066
285,0.0012515822278099,0.3125303331127289
286,0.0055621926763603,0.311630266931392
287,0.0033315908615333,0.3106801970733142
288,0.0070407956155069,0.3097301272152364
289,0.0055361463806762,0.3087800573571586
290,0.0088294237956665,0.3078799911758217
291,0.0117377719461415,0.3069299213177439
292,0.0074983648740356,0.3059798514596661
293,0.0083533445113153,0.3050297816015883
294,0.0054146131487966,0.3040797117435105
295,0.0016702716632225,0.3031796455621736
296,-0.0010850052412277,0.3022295757040958
297,-0.0023460414345209,0.3012795058460181
298,-0.0004330405101927,0.3003294359879402
299,0.0040821749044367,0.2994293698066034
300,0.000253048068772,0.2984792999485256
301,-0.0034066304130617,0.2975292300904478
302,-0.0025651421987801,0.29657916023237
303,-0.0056145700977382,0.2956790940510331
304,-0.0081432717718333,0.2947290241929553
305,-0.0072984414350358,0.2937789543348775
306,-0.0145516194722785,0.2928288844767997
307,-0.0140443637153759,0.2918788146187219
308,-0.0064407360000559,0.2909787484373851
309,-0.008380432887429,0.2900286785793072
310,-0.0117511894115698,0.2890786087212295
311,-0.0115362966580386,0.2881285388631517
312,-0.0105646920130384,0.2872284726818148
313,-0.0070066567886,0.286278402823737
314,-0.0066164549222166,0.2853283329656592
315,-0.0077847097850269,0.2843782631075814
316,-0.0049422892929135,0.2834781969262445
317,-0.0045022894092304,0.2825281270681667
318,0.003547279820075,0.2815780572100889
319,0.0036706567197378,0.2806279873520111
320,0.0049687176835414,0.2796779174939333
321,0.0036537621233347,0.2787778513125964
322,0.0047703818878674,0.2778277814545187
323,-0.0005952769201682,0.2768777115964408
324,0.0016054875033372,0.2759276417383631
325,0.0016744264274838,0.2750275755570262
326,-0.0011320106322201,0.2740775056989484
327,0.0032557375475571,0.2731274358408706
328,0.0088855220664741,0.2721773659827928
329,0.0002316656798023,0.271277299801456
330,0.0082915391361835,0.2703272299433781
331,0.0027194672464883,0.2693771600853004
332,0.0040148223335593,0.2684270902272225
333,0.0073807844486332,0.2674770203691448
334,0.0091562205560195,0.2665769541878079
335,0.006871538082371,0.2656268843297301
336,0.0079080065884028,0.2646768144716523
337,0.0085131042641253,0.2637267446135745
338,0.0019090261095886,0.2628266784322376
339,0.0010460723998878,0.2618766085741598
340,0.002226490290466,0.260926538716082
341,0.0022644667273526,0.2599764688580042
342,-0.0012406505266272,0.2590764026766673
343,0.0008977156873106,0.2581263328185896
344,0.0041788281558247,0.2571762629605117
345,0.0027708704503518,0.256226193102434
346,-0.0016289462617989,0.2552761232443561
347,-0.0011022545291834,0.2543760570630193
348,-0.0093061763264762,0.2534259872049415
349,-0.0082590752692099,0.2524759173468637
350,-0.0121744029077615,0.2515258474887859
351,-0.0125279047825002,0.250625781307449
352,-0.0155465702187346,0.2496757114493712
353,-0.0198291465285396,0.2487256415912934
354,-0.0259856151453427,0.2477755717332156
