,residuals,p
85,-0.0055637189890173,0.4950937568938892
86,-0.0001426709626841,0.4940936833590705
87,-0.0037402124255859,0.4930936098242517
88,-0.0059225400053525,0.492093536289433
89,-0.011706870377109,0.4910934627546143
90,-0.0155276171072594,0.4900933892197955
91,-0.0134919922219353,0.4890933156849768
92,-0.0119633814502135,0.488093242150158
93,-0.0106355260911893,0.4870931686153393
94,-0.0040924851474644,0.4860930950805205
95,0.0016977390906893,0.4850930215457019
96,-0.0003029453835127,0.4840929480108831
97,-0.0021071265910075,0.4830928744760644
98,-0.0042668263930463,0.4820928009412456
99,-0.0054238253319082,0.4810927274064269
100,-0.0072343822173693,0.4800926538716081
101,-0.0064039003827643,0.4790925803367894
102,-0.0072598652224391,0.4780925068019707
103,-0.0052949385463421,0.4770924332671519
104,-0.0001703290266785,0.4760923597323332
105,0.0075183191027322,0.4750922861975145
106,0.0063642614636754,0.4740922126626957
107,0.0040957319653139,0.473092139127877
108,-0.0029392886896026,0.4720920655930583
109,-0.0038528318281575,0.4710919920582395
110,0.0025023490626292,0.4700919185234208
111,0.0053347599416069,0.469091844988602
112,0.0064369611261297,0.4680917714537833
113,0.011431172957149,0.4670916979189646
114,0.0141795860192024,0.4660916243841458
115,0.0058995227198102,0.4650915508493271
116,0.008004415981442,0.4640914773145084
117,0.0055568174031701,0.4630914037796896
118,0.0025924069704765,0.4620913302448709
119,0.0044549375995861,0.4610912567100522
120,0.0034845727924759,0.4600911831752334
121,0.0005820197674917,0.4590911096404147
122,0.0045806079934733,0.458091036105596
123,0.0010113296886644,0.4570909625707772
124,-0.0010912640351776,0.4560908890359585
125,-0.0010831521605603,0.4550908155011397
126,-0.0042643583146172,0.454090741966321
127,-0.0002550466441741,0.4530906684315022
128,-0.003927528784425,0.4520905948966836
129,-0.0019019237739987,0.4510905213618648
130,-0.0004656536098079,0.4500904478270461
131,0.0018747713686735,0.4490903742922273
132,0.0009018776967928,0.4480903007574086
133,0.0035660066901599,0.4470902272225898
134,0.0067968685537176,0.4460901536877711
135,0.0062094432970087,0.4450900801529523
136,0.0029932549303819,0.4440900066181337
137,0.0124038999247955,0.4430899330833149
138,0.0080084039742556,0.4420898595484962
139,0.0104593767016136,0.4410897860136774
140,0.0044303468470678,0.4400897124788587
141,0.0006926801367523,0.4390896389440399
142,-0.0091934393102068,0.4380895654092212
143,-0.0158476458400336,0.4370894918744025
144,-0.0143205445610195,0.4360894183395837
145,-0.0098744829222051,0.435089344804765
146,-0.0088576872260667,0.4340892712699463
147,-0.0029770187301046,0.4330891977351275
148,0.0002393763238746,0.4320891242003088
149,-0.0028287302225815,0.4310890506654901
150,0.0006967096456372,0.4300889771306713
151,0.0054661301785308,0.4290889035958526
152,0.0045547075934669,0.4280888300610339
153,0.0155187507126163,0.4270887565262151
154,0.0162952743062803,0.4260886829913964
155,0.0161970325980064,0.4250886094565776
156,0.0074148437920543,0.4240885359217589
157,-0.0028521012337204,0.4230884623869402
158,-0.0022244049792169,0.4220883888521214
159,0.0015361645545298,0.4210883153173027
160,0.0030983078215768,0.4200882417824839
161,-0.000680568737202,0.4190881682476652
162,-0.0033891660201976,0.4180880947128464
163,-0.0041986347572917,0.4170880211780278
164,-0.0074912026359806,0.416087947643209
165,-0.0070240841995108,0.4150878741083903
166,-0.0049290654015504,0.4140878005735715
167,-0.0044942315192409,0.4130877270387528
168,-0.002013891040093,0.412137657180675
169,-0.0066658204573263,0.4111375836458563
170,-0.0046307350869134,0.4101375101110375
171,-0.0062940285682606,0.4091374365762188
172,-0.008426098752291,0.4081373630414001
173,-0.0081767869641922,0.4071372895065813
174,-0.0059803179363666,0.4061372159717626
175,-0.0106364748713417,0.4051371424369439
176,-0.0055669283972494,0.4041370689021251
177,0.0012843729183165,0.4031369953673064
178,0.0031658344768371,0.4021369218324876
179,0.0091897964525214,0.4011368482976689
180,0.0150424311134969,0.4001367747628501
181,0.0126270456673613,0.3991367012280314
182,0.0120086138606371,0.3981366276932127
183,0.0072377104912723,0.397136554158394
184,0.0072636075860221,0.3961364806235752
185,0.0099259213200098,0.3951364070887565
186,0.0077364053816597,0.3941363335539377
187,0.0046745549701127,0.393136260019119
188,0.0002247734406034,0.3921361864843002
189,-0.0064689726433305,0.3911361129494816
190,-0.0034325536881191,0.3901360394146628
191,-0.0037539226153328,0.3891359658798441
192,0.0020773333704625,0.3881358923450253
193,0.0002334511939512,0.3871358188102066
194,0.0011608981045031,0.3861357452753878
195,-0.0027867958743871,0.3851356717405691
196,-0.0037797322274986,0.3841355982057504
197,-0.0035292848298886,0.3831355246709316
198,-0.005694292178093,0.3821354511361129
199,-0.0074462741888255,0.3811353776012942
200,-0.0047157086468466,0.3801353040664754
201,-0.008586980151814,0.3791352305316567
202,-0.0094408250024082,0.378135156996838
203,-0.0004068237972032,0.3771350834620192
204,0.003977944327659,0.3761350099272005
205,0.0086429123164294,0.3751349363923817
206,0.0140358831883674,0.374134862857563
207,0.0113760037127027,0.3731347893227443
208,0.0089271093168084,0.3721347157879255
209,-8.568352176452354e-05,0.3711346422531068
210,-0.0051108011920147,0.3701345687182881
211,-0.0033315531902865,0.3691344951834693
212,-0.0040005497232593,0.3681344216486506
213,0.0031169125383854,0.3671343481138318
214,-0.0004011457857072,0.3661342745790131
215,-0.0027595501299769,0.3651342010441943
216,0.0015077018586037,0.3641341275093757
217,0.0074213061354984,0.3631340539745569
218,0.0026147580942728,0.3621339804397382
219,0.0033499842866004,0.3611339069049194
220,0.003017108980638,0.3601338333701007
221,0.0026610616476528,0.3591337598352819
222,0.0015819973528381,0.3581336863004632
223,0.0050717747121471,0.3571336127656445
224,-0.0026947132251733,0.3561335392308258
225,-0.0067741035475009,0.355133465696007
226,-0.0102815363621994,0.3541333921611883
227,-0.0094619202667007,0.3531333186263695
228,0.0004805585878704,0.3521332450915508
229,-0.0010408087844927,0.351133171556732
230,-0.0015792587085312,0.3501330980219134
231,0.000450674042163,0.3491330244870946
232,-0.0044840892106786,0.3481329509522758
233,-0.00084006258826,0.3471328774174571
234,-0.0060666030175963,0.3461328038826384
235,-0.0064676272027442,0.3451327303478196
236,0.0020855878092029,0.3441326568130009
237,0.003768006906951,0.3431325832781822
238,-0.0069535801951395,0.3421325097433634
239,-0.0070247165337006,0.3411324362085447
240,-0.005580690182964,0.340132362673726
241,-0.0045985834831661,0.3391322891389072
242,-0.0100931281299209,0.3381322156040885
243,-0.0049964752605716,0.3371321420692698
244,-0.0024850166333383,0.336132068534451
245,-0.0001170901848738,0.3351319949996323
246,0.0076975370319465,0.3341319214648136
247,0.0042853416595016,0.3331318479299948
248,0.0078772742677319,0.3321317743951761
249,0.0079369493281553,0.3311317008603573
250,0.0117630909014569,0.3301316273255386
251,0.0041982907967211,0.3291815574674608
252,0.0042865434909815,0.328181483932642
253,0.0052189055332757,0.3271814103978233
254,0.008085132618243,0.3261813368630046
255,0.0105992703947633,0.3251812633281858
256,0.0078319051365042,0.3241811897933671
257,0.0010097270193106,0.3231811162585484
258,0.0032474945782033,0.3221810427237296
259,0.0025779515970811,0.3211809691889109
260,0.0026456489819947,0.3201808956540922
261,0.008629054772701,0.3191808221192734
262,0.0024474826324466,0.3181807485844547
263,0.0016066051623477,0.317180675049636
264,0.0043262867037083,0.3161806015148172
265,0.0042421112892726,0.3151805279799985
266,-0.0015874282685259,0.3141804544451798
267,0.0030218306902339,0.313180380910361
268,-0.000782211055033,0.3121803073755423
269,0.0016189181887341,0.3111802338407236
270,0.0039472887173926,0.3101801603059048
271,0.0024932101365076,0.3091800867710861
272,0.0024406500162771,0.3081800132362673
273,4.358530082182455e-05,0.3071799397014486
274,-0.0038031066021907,0.3061798661666299
275,-0.0027170098908525,0.3051797926318111
276,-0.0054774832057157,0.3041797190969924
277,-0.0050158213051098,0.3031796455621736
278,-0.007591980053626,0.3021795720273549
279,-0.008161701234591,0.3011794984925361
280,-0.0121207358328115,0.3001794249577174
281,-0.0067042488135268,0.2991793514228987
282,-0.0055869270094139,0.2981792778880799
283,-0.0069523645366359,0.2971792043532612
284,-0.011594038951902,0.2961791308184425
285,-0.0100235485058486,0.2951790572836237
286,0.0007641634504085,0.294178983748805
287,-0.0028610320040318,0.2931789102139863
288,-0.0033529499414074,0.2921788366791675
289,-0.0029818895383432,0.2911787631443488
290,0.0027028967131195,0.2901786896095301
291,0.0043670430220491,0.2891786160747113
292,0.0107736136324656,0.2881785425398926
293,0.0123845698311837,0.2871784690050739
294,0.012117092183656,0.2861783954702551
295,0.0098496897882583,0.2851783219354364
296,0.0076484526187822,0.2841782484006177
297,0.0010925440028675,0.2831781748657989
