,residuals,p
122,0.0025739642419583,0.4741922200161776
123,0.002248970531488,0.4733421575115817
124,-0.0008922333872245,0.4724420913302448
125,-0.008743162988082,0.4715920288256489
126,-0.0109601451853663,0.470741966321053
127,-0.0219279596400243,0.4698419001397161
128,-0.0177475776022409,0.4689918376351202
129,-0.012020015928134,0.4681417751305242
130,-0.0110680401086554,0.4672417089491874
131,0.0016587177558302,0.4663916464445914
132,-0.0066303820548151,0.4654915802632546
133,0.0001555906343604,0.4646415177586587
134,0.0013470493551903,0.4637914552540627
135,-0.0023426623483172,0.4628913890727259
136,-0.0053576244116722,0.4620413265681299
137,-0.0144587924435097,0.461191264063534
138,-0.014182608302088,0.4602911978821972
139,-0.0055831176363809,0.4594411353776012
140,-0.0061648908531328,0.4585910728730053
141,-0.0062027831208592,0.4576910066916684
142,-0.0053688460588321,0.4568409441870725
143,-0.0002219477365295,0.4559908816824766
144,-0.0030802275982834,0.4550908155011397
145,0.0038775927806971,0.4542407529965439
146,0.0050970795944957,0.4533906904919479
147,0.0055428582335718,0.452490624310611
148,0.008647321003406,0.4516405618060151
149,0.0113895767682158,0.4507904993014192
150,0.0078273501780506,0.4498904331200823
151,0.0031196290667948,0.4490403706154864
152,0.0081316561993537,0.4481903081108904
153,0.0108830707045253,0.4472902419295536
154,0.0209021485615674,0.4464401794249577
155,0.0166309081999604,0.4455401132436208
156,0.0061890513972566,0.4446900507390249
157,0.0060205854519543,0.4438399882344289
158,0.0071416115616168,0.442939922053092
159,-0.0019681035409115,0.4420898595484962
160,-0.0034767478902876,0.4412397970439002
161,-0.0083442148915547,0.4403397308625634
162,-0.0021408814073295,0.4394896683579674
163,0.0044050339465558,0.4386396058533715
164,0.0062712234274582,0.4377395396720347
165,0.0259926631605916,0.4368894771674387
166,0.0317354132305893,0.4360394146628428
167,0.0258028332873355,0.4351393484815059
168,0.0219643055572841,0.43428928597691
169,0.0113072825585888,0.4334392234723141
170,0.0144205649412834,0.4325391572909772
171,0.0054195752415977,0.4316890947863813
172,0.0041958714324739,0.4308390322817854
173,0.0068975276237344,0.4299389661004485
174,0.0009918712706165,0.4290889035958526
175,0.003889959939997,0.4281888374145157
176,-0.0018689411169325,0.4273387749099198
177,-0.0046301913827864,0.4264887124053239
178,-0.0132243695077469,0.425588646223987
179,-0.0115843638061607,0.4247385837193911
180,-0.0155757189365075,0.4238885212147951
181,-0.0067069735336776,0.4229884550334583
182,-0.0118015935313757,0.4221383925288624
183,-0.010496564096341,0.4212883300242664
184,-0.0179986997704793,0.4203882638429296
185,-0.0173774206383475,0.4195382013383336
186,-0.021424545335929,0.4186881388337377
187,-0.0168289429639743,0.4177880726524009
188,-0.0152943780690636,0.4169380101478049
189,-0.0164762748774676,0.416087947643209
190,-0.0153594777532085,0.4151878814618721
191,-0.0110493290641936,0.4143378189572762
192,-0.0112161941958865,0.4134877564526803
193,-0.016734367434287,0.4125876902713434
194,0.0047201754083477,0.4117376277667475
195,0.0034202821661508,0.4108875652621516
196,0.0061451785166402,0.4099874990808148
197,0.0177887564690664,0.4091374365762188
198,0.0114234459693659,0.4082373703948819
199,0.004259869761291,0.407387307890286
200,0.0167082092692675,0.4065372453856901
201,0.0143180012057044,0.4056371792043532
202,0.0203180631876525,0.4047871166997573
203,0.0253987942560981,0.4039370541951613
204,0.0225782491872877,0.4030369880138245
205,0.0255884982588021,0.4021869255092286
206,0.0177554727355704,0.4013368630046326
207,0.0170571252361444,0.4004367968232958
208,0.0113555500401532,0.3995867343186998
209,0.0154550439419345,0.3987366718141039
210,0.0129095079492007,0.3978366056327671
211,0.0073840832844382,0.3969865431281711
212,0.0094656199103307,0.3961364806235752
213,-0.0004479758617997,0.3952364144422383
214,-0.0034247154475044,0.3943863519376424
215,-0.0141629314590751,0.3935362894330465
216,-0.022874218300787,0.3926362232517096
217,-0.0242798046877626,0.3917861607471137
218,-0.023001471307346,0.3908860945657768
219,-0.0259383475656661,0.390036032061181
220,-0.0286795791434061,0.389185969556585
221,-0.0283565497256865,0.3882859033752481
222,-0.0312232792110142,0.3874358408706522
223,-0.0343745010561976,0.3865857783660563
224,-0.0435915064496832,0.3856857121847195
225,-0.031176600113952,0.3848356496801235
226,-0.0239331064794404,0.3839855871755275
227,-0.0084228433040095,0.3830855209941907
228,-0.0114778674323762,0.3822354584895948
229,-0.0087980150873157,0.3813853959849989
230,-0.0092173507161631,0.380485329803662
231,-0.0095966541028507,0.379635267299066
232,-0.0176449133202035,0.3787852047944701
233,-0.011798424467972,0.3778851386131333
234,-0.0182239755344597,0.3770350761085373
235,-0.0111175487815087,0.3761850136039414
236,-0.0121319535696843,0.3752849474226045
237,-0.0099380279917956,0.3744348849180086
238,-0.0006902039489692,0.3735848224134127
239,0.0011517697030635,0.3726847562320758
240,-0.0026604884704819,0.3718346937274799
241,-0.0077333566713486,0.370934627546143
242,-0.0135688255333269,0.3700845650415472
243,-0.0077735346938268,0.3692345025369512
244,-0.0016286881950428,0.3683344363556143
245,-0.0032652642708228,0.3674843738510184
246,0.002998543751881,0.3666343113464225
247,0.0193064831921874,0.3657342451650857
248,0.0204436337859332,0.3648841826604897
249,0.0231804386855102,0.3640341201558937
250,0.0214156563792043,0.3631340539745569
251,0.0259052803847982,0.362283991469961
252,0.0255829109699645,0.3614339289653651
253,0.0207787357680453,0.3605338627840282
254,0.0166548823086606,0.3596838002794322
255,0.0139497822276299,0.3588337377748363
256,0.0170476719931627,0.3579336715934995
257,0.0161379541218856,0.3570836090889036
258,0.0166144705927239,0.3562335465843076
259,0.0218618614943059,0.3553334804029707
260,0.0278271403653065,0.3544834178983748
261,0.0133110437370422,0.353583351717038
262,0.0114619422761454,0.352733289212442
263,-0.0003250948710962,0.3518832267078461
264,0.0064819990726169,0.3509831605265092
265,-0.0005415244923653,0.3501330980219134
266,0.0046088634130248,0.3492830355173174
267,0.0095586857303551,0.3483829693359805
268,0.00413311029855,0.3475329068313846
269,0.0127599799726946,0.3466828443267887
270,0.0102262622315949,0.3457827781454519
271,0.0111372812565271,0.3449327156408559
272,0.0110192108626382,0.3440826531362599
273,0.0064711150900457,0.3431825869549231
274,0.004202724429631,0.3423325244503272
275,0.003860823785499,0.3414824619457313
276,0.000343485978954,0.3405823957643944
277,-0.0002400629440524,0.3397323332597984
278,-0.0059076491779607,0.3388822707552025
279,0.0025478502441729,0.3379822045738657
280,0.0076981585124686,0.3371321420692698
281,-0.0029650600210666,0.3362820795646738
282,-0.0074185770241984,0.3353820133833369
283,-0.0014612157932345,0.334531950878741
284,-0.0025469151304398,0.3336318846974042
285,-0.0063485175409235,0.3327818221928083
286,-0.0184460922032397,0.3319317596882123
287,-0.0137420707270035,0.3310316935068754
288,-0.0110175695104477,0.3301816310022795
289,-0.0156039903570565,0.3293315684976836
290,-0.0133336646007322,0.3284315023163467
291,-0.0077096876319796,0.3275814398117508
292,-0.0161307826155656,0.3267313773071549
293,-0.008239681235501,0.325831311125818
294,-0.0048842132955173,0.3249812486212221
295,0.0009762109100281,0.3241311861166262
296,-0.0003945591755492,0.3232311199352893
297,-0.0033055619276283,0.3223810574306934
298,0.0024809754785707,0.3215309949260975
299,-0.0013785362174639,0.3206309287447606
300,-0.0092781711651632,0.3197808662401647
301,-0.0063379023237875,0.3189308037355687
302,-0.0099144133990189,0.3180307375542319
303,-0.0064008741735659,0.317180675049636
304,-0.0102892250570885,0.3163306125450401
305,-0.0062782693803874,0.3154305463637032
306,-0.0041112208883494,0.3145804838591072
307,0.0077380738918277,0.3136804176777704
308,0.0017632624588959,0.3128303551731745
309,-0.0062648563680103,0.3119802926685786
310,-0.0121574156609698,0.3110802264872417
311,-0.0099965249739023,0.3102301639826457
312,-0.0050690461171274,0.3093801014780498
313,-0.0052229518785505,0.308480035296713
314,-0.0092758248680603,0.307629972792117
315,-0.0131522753108038,0.3067799102875211
316,-0.0150299346387379,0.3058798441061842
317,-0.0078186740617578,0.3050297816015883
318,-0.0084776475783524,0.3041797190969924
319,-0.0101599308185935,0.3032796529156555
320,-0.0050458272042235,0.3024295904110596
321,-0.0123562359784443,0.3015795279064637
322,-0.0098514022839053,0.3006794617251268
323,-0.0084529358166536,0.2998293992205309
324,-0.0073641331552519,0.2989793367159349
325,-0.0103267776216546,0.2980792705345981
326,-0.0154090757218215,0.2972292080300022
327,-0.0112055496049838,0.2963291418486653
328,0.0007077205209753,0.2954790793440694
329,-0.0014896281447309,0.2946290168394734
330,0.0001149864505498,0.2937289506581366
331,0.0090020477496416,0.2928788881535407
332,0.012959848716682,0.2920288256489448
333,0.016787181138094,0.2911287594676079
334,0.0273533705311292,0.2902786969630119
335,0.0288421230710528,0.289428634458416
336,0.0356260791458633,0.2885285682770792
337,0.0247042747050587,0.2876785057724833
338,0.0252238134300309,0.2868284432678873
339,0.0216287594744715,0.2859283770865504
340,0.0255252974283479,0.2850783145819545
341,0.0247712437321488,0.2842282520773586
342,0.0230998342074275,0.2833281858960217
343,0.0248278602377003,0.2824781233914258
344,0.0255091274559481,0.2816280608868299
345,0.0239755322373259,0.280727994705493
346,0.0214386084788503,0.2798779322008971
347,0.0244501135709165,0.2790278696963011
348,0.0091546362705074,0.2781278035149643
349,0.0057003515739991,0.2772777410103684
350,0.0166392261062191,0.2763776748290315
351,0.0126024078596493,0.2755276123244356
352,0.0082981487202448,0.2746775498198396
353,-0.0021516915957282,0.2737774836385028
354,0.0025026379600557,0.2729274211339069
355,0.0125918679095723,0.272077358629311
356,-0.0076890815197134,0.2711772924479741
357,-0.007318454610583,0.2703272299433781
358,-0.0087233270218118,0.2694771674387822
359,-0.0153020936724247,0.2685771012574454
360,-0.0187205834645729,0.2677270387528495
361,-0.0168674639469096,0.2668769762482535
362,-0.0202298547899612,0.2659769100669166
363,-0.0203374510226417,0.2651268475623207
364,-0.0239188277499289,0.2642767850577248
365,-0.0185463435734574,0.2633767188763879
366,-0.0178820602561577,0.262526656371792
367,-0.0219418878391283,0.2616765938671961
368,-0.0130531637324685,0.2607765276858592
369,-0.0025059153101539,0.2599264651812633
370,0.0052248559298294,0.2590263989999264
371,0.0061599667353705,0.2581763364953305
372,0.0105601127004597,0.2573262739907346
373,0.004166197214087,0.2564262078093977
374,0.0211597519474628,0.2555761453048018
375,0.0226656058098618,0.2547260828002058
376,0.0172848721452378,0.253826016618869
377,0.0060212710386066,0.2529759541142731
378,0.0031829650406582,0.2521258916096772
379,0.0068799747120656,0.2512258254283403
380,-0.0005679130426948,0.2503757629237443
381,0.006972275970129,0.2495257004191484
382,0.0103034115578043,0.2486256342378116
383,0.0108191294730446,0.2477755717332156
384,0.0045359502645303,0.2469255092286197
385,-0.0022413977430107,0.2460254430472828
386,0.0011726006633006,0.2451753805426869
387,-0.0002947265813953,0.244325318038091
388,0.0009056813534806,0.2434252518567541
389,0.0016314174222635,0.2425751893521582
390,0.005904149491523,0.2417251268475623
391,0.0094158639180512,0.2408250606662254
392,0.003377737287739,0.2399749981616295
393,-0.0055462348227741,0.2390749319802926
394,-0.0091562795909843,0.2382248694756967
395,-0.0197621812334313,0.2373748069711008
396,-0.0252290961499641,0.2364747407897639
397,-0.023229053052975,0.235624678285168
398,-0.0150363566696621,0.234774615780572
399,-0.0157910625178154,0.2338745495992352
400,-0.0114482593805681,0.2330244870946393
401,-0.0078372937330699,0.2321744245900434
402,-0.0205820848352472,0.2312743584087065
403,-0.025300263694043,0.2304242959041105
404,-0.0212893846939552,0.2295742333995146
405,-0.0268667513813735,0.2286741672181778
406,-0.0165753816970017,0.2278241047135819
407,-0.008736184795554,0.2269740422089859
408,-0.0066512829314641,0.226073976027649
409,-0.0041345944540992,0.2252239135230531
410,4.3981675124316055e-05,0.2243738510184572
411,-0.0013073014946286,0.2234737848371203
412,0.0025344617316711,0.2226237223325244
413,0.0153984184795742,0.2217736598279285
414,0.0299331300451145,0.2208735936465916
415,0.0227579727254974,0.2200235311419957
416,0.0266152611917769,0.2191234649606588
417,0.0266948730061645,0.2182734024560629
418,0.017822743357959,0.217423339951467
419,0.0129922597206697,0.2165232737701301
420,0.0077833072364241,0.2156732112655342
421,0.006083655415105,0.2148231487609382
422,-0.0038745607808625,0.2139230825796014
423,-0.0017180426802532,0.2130730200750055
