,residuals,p
63,0.0134149325013174,0.5098448415324656
64,0.0158704890908741,0.508744760644165
65,0.0309689690244305,0.5076446797558644
66,0.0339057745057217,0.5065445988675638
67,0.0192751015833384,0.5053945143025222
68,0.0160346709099732,0.5042944334142216
69,0.0329470605904483,0.503194352525921
70,0.0121672204330269,0.5020442679608794
71,-0.0147456521553914,0.5009441870725788
72,-0.0330959439706666,0.4998441061842782
73,-0.0358851577238517,0.4987440252959776
74,-0.0432472133585877,0.497593940730936
75,-0.0303259799350458,0.4964938598426354
76,-0.0423082000838765,0.4953937789543348
77,-0.0241002217357055,0.4942936980660342
78,-0.0240691123640083,0.4931436135009927
79,-0.0192064203518652,0.492043532612692
80,-0.0144984880541363,0.4909434517243914
81,0.0221420990117444,0.4897933671593499
82,0.0350580046320341,0.4886932862710493
83,0.0152090286291572,0.4875932053827487
84,0.0229208429851356,0.4864931244944481
85,0.0104936155346073,0.4853430399294065
86,0.0183349600341781,0.4842429590411059
87,0.0044944630046085,0.4831428781528053
88,-0.009002434832342,0.4820427972645047
89,-0.0197335155000374,0.4808927126994631
90,-0.0141780904216266,0.4797926318111625
91,-0.0114341979959927,0.4786925509228619
92,-0.0108852773275349,0.4775424663578204
93,-0.0148229617462283,0.4764423854695198
94,-0.0002520557851052,0.4753423045812192
95,0.0143895947899006,0.4742422236929186
96,-0.0017495307815489,0.473092139127877
97,-0.0113286772978256,0.4719920582395764
98,-0.0055063281109781,0.4708919773512758
99,-0.0064304015206704,0.4697918964629752
100,-0.0150776235392334,0.4686418118979336
101,0.0054200757954306,0.467541731009633
102,0.0149615793090579,0.4664416501213324
103,0.005058021328184,0.4652915655562908
104,0.0051851805659538,0.4641914846679902
105,0.0114288780477045,0.4630914037796896
106,-0.0013805295665764,0.461991322891389
107,-0.0164438106624036,0.4608412383263475
108,0.013652467807086,0.4597411574380469
109,0.0103559395951952,0.4586410765497463
110,0.0045811295175471,0.4575409956614457
111,0.0035055273850687,0.4563909110964041
112,0.0048152833656829,0.4552908302081035
113,0.0024801949872637,0.4541907493198028
114,-0.007312341512381,0.4530406647547613
115,-0.0005806996008297,0.4519405838664607
116,0.0173914765988038,0.4508405029781601
117,-0.0071103970858158,0.4497404220898595
118,0.0038107119737359,0.448590337524818
119,0.0092916767167743,0.4474902566365173
120,-0.0078325641641101,0.4463901757482167
121,-0.0200797689740283,0.4452900948599161
122,-0.0211750445100858,0.4441400102948746
123,-0.0319809793502479,0.443039929406574
124,-0.0393660635056015,0.4419398485182734
125,-0.0426075503247268,0.4407897639532318
126,-0.0173543984430021,0.4396896830649312
127,-0.010152455069449,0.4385896021766305
128,-0.0113052621777464,0.4374895212883299
129,-0.0038009496217223,0.4363394367232884
130,-0.0095102397022009,0.4352393558349878
131,0.0025538854862166,0.4341392749466872
132,0.0053417520307321,0.4330391940583866
133,-0.0054972724140464,0.4318891094933451
134,-0.0043628556859751,0.4307890286050444
135,-0.0025734003803008,0.4296889477167438
136,0.010743208588094,0.4285388631517023
137,0.0025588864749117,0.4274387822634017
138,0.0227221930173608,0.4263387013751011
139,0.0132262610005474,0.4252386204868005
140,0.0187006723697503,0.4240885359217589
141,0.0256617106440625,0.4229884550334583
142,0.0394806117783677,0.4218883741451577
143,0.0165010472997841,0.420788293256857
144,0.0047356623745413,0.4196382086918155
145,-0.0209229470682505,0.4185381278035149
146,-0.0293320901985362,0.4174380469152143
147,-0.0245964479479554,0.4162879623501727
148,-0.0167070704742773,0.4151878814618721
149,-0.0136780170345633,0.4140878005735715
150,-0.003362477315,0.4129877196852709
151,-0.006135303094823,0.4118376351202294
152,0.0214876147112987,0.4107375542319288
153,0.0185891552527066,0.4096374733436282
154,0.0118468935632218,0.4085373924553276
155,-0.0053790453098867,0.407387307890286
156,-0.0042213281387233,0.4062872270019854
157,-0.0009515965158848,0.4051871461136848
158,0.018422436436617,0.4040370615486433
159,0.0018446731481041,0.4029369806603426
160,0.0018549052565846,0.401836899772042
161,0.0161026049507073,0.4007368188837414
162,0.023595135268623,0.3995867343186998
163,0.018089569436966,0.3984866534303992
164,0.0284683586142306,0.3973865725420986
165,0.0192345031567975,0.396286491653798
166,0.0070514935818442,0.3951364070887565
167,-0.0054375389416023,0.3940363262004559
168,-0.0025616768461826,0.3929362453121552
169,-0.0047992008733079,0.3917861607471137
170,-0.0008315004711949,0.3906860798588131
171,0.0116582002541856,0.3895859989705125
172,0.0216330966824278,0.3884859180822119
173,0.0306983736315298,0.3873358335171704
174,0.0149452051632616,0.3862357526288698
175,0.0287733112694403,0.3851356717405691
176,0.0125571934600026,0.3840355908522685
177,0.0018470768790448,0.3828855062872269
178,-0.0196564526664726,0.3817854253989263
179,-0.0081144016519232,0.3806853445106257
180,-0.0029101524093678,0.3795352599455842
181,0.0006295714493321,0.3784351790572836
182,-0.0001255326498466,0.377335098168983
183,-0.0057426249529185,0.3762350172806823
184,0.0043357679846457,0.3750849327156408
185,0.0073098795502305,0.3739848518273402
186,0.0099972520544163,0.3728847709390396
187,0.0115147309997023,0.371784690050739
188,-0.0023996135880726,0.3706346054856975
189,-0.0105418351654716,0.3695345245973968
190,-0.0170194393020083,0.3684344437090962
191,-0.0229696861742837,0.3672843591440546
192,-0.0085248412070236,0.366184278255754
193,0.0038464599041879,0.3650841973674534
194,-0.0036924912928923,0.3639841164791528
195,-0.0320850749184037,0.3628340319141113
196,-0.003794872491819,0.3617339510258107
197,-0.0323580897709602,0.3606338701375101
198,-0.0402275317590368,0.3595337892492095
199,-0.0434366836294768,0.3583837046841679
200,-0.0237051084836774,0.3572836237958673
201,-0.002256073365047,0.3561835429075667
202,0.0038536217397721,0.3550334583425252
203,-0.0024322099621899,0.3539333774542245
204,0.0041930565640854,0.3528332965659239
205,0.0158008814079558,0.3517332156776233
206,0.0092946676082898,0.3505831311125817
207,0.0102416732832577,0.3494830502242811
208,0.0215764671852841,0.3483829693359805
209,0.0052292225941206,0.3472828884476799
210,0.0035958575864849,0.3461328038826384
211,-0.0046272730188212,0.3450327229943378
212,0.0048660014114192,0.3439326421060372
213,-0.0075191357087295,0.3427825575409956
214,-0.0340843460705285,0.341682476652695
215,-0.0244849473171409,0.3405823957643944
216,-0.0230880285298944,0.3394823148760938
217,-0.0308741105875838,0.3383322303110522
218,-0.0122282616036261,0.3372321494227516
219,-0.0093228027422986,0.336132068534451
220,-5.555283964731039e-05,0.3350319876461504
221,0.0039947659830581,0.3338819030811089
222,0.0228180957241274,0.3327818221928083
223,0.0266396818793202,0.3316817413045076
224,0.0285742773367444,0.3305316567394661
225,0.0358413318993683,0.3294315758511655
226,0.0238742106245756,0.3283314949628649
227,0.0281070513299581,0.3272314140745643
228,0.0162851955936923,0.3260813295095227
229,0.0048505462592495,0.3249812486212221
230,-0.0090462246884953,0.3238811677329215
231,-0.0081972295275198,0.3227810868446209
232,-0.0094847314974376,0.3216310022795793
233,0.0082613569533255,0.3205309213912787
234,0.0089541075866219,0.3194308405029781
235,-0.0167400843225037,0.3182807559379366
236,0.0065578407449705,0.317180675049636
237,-0.0130219892010678,0.3160805941613354
238,-0.0349721598740799,0.3149805132730348
239,-0.034875258011247,0.3138304287079932
240,-0.0145755375533842,0.3127303478196926
241,-0.0027164893663713,0.311630266931392
242,-0.0077985045347852,0.3105301860430914
243,-0.003492984525609,0.3093801014780498
244,-0.0147275719087086,0.3082800205897492
245,-0.0052394925196972,0.3071799397014486
246,-0.0040877123385105,0.306029855136407
247,-0.0031463083043447,0.3049297742481064
248,0.0038666270602621,0.3038296933598058
249,0.0009517922329763,0.3027296124715052
250,0.0209711224758796,0.3015795279064637
251,0.0193770643860743,0.3004794470181631
252,0.0293042310266606,0.2993793661298625
253,0.0146104265011676,0.2982792852415618
254,-0.0166779471964442,0.2971292006765203
