,residuals,p
96,-0.0043833350602847,0.488893300978013
97,-0.0002504220364154,0.4879432311199352
98,0.001422938527581,0.4869931612618574
99,0.0004118741592253,0.4860430914037796
100,0.0006087085522549,0.4850930215457019
101,0.0005124167059888,0.484142951687624
102,0.0049157763781535,0.4831928818295462
103,0.0016007011307686,0.4822428119714684
104,-0.003131927510329,0.4812927421133907
105,-0.0026221052701201,0.4803426722553128
106,0.0004863512080252,0.479392602397235
107,0.0014960715561412,0.4784425325391572
108,0.000975445636791,0.4774924626810795
109,0.0012873475757105,0.4765423928230016
110,-0.0023266345015239,0.4755923229649239
111,0.0003170537669174,0.474642253106846
112,0.0009103296276268,0.4736921832487683
113,0.0029382016452148,0.4727921170674314
114,0.0015139753592203,0.4718420472093536
115,-0.003397190476269,0.4708919773512758
116,-0.0010411835177039,0.469941907493198
117,-0.0009461958725365,0.4689918376351202
118,-0.003766762678889,0.4680417677770424
119,0.0004408317293042,0.4670916979189646
120,0.0016828459268342,0.4661416280608867
121,0.0033388894751708,0.465191558202809
122,0.0004592974338668,0.4642414883447312
123,-0.003984923815635,0.4632914184866534
124,-0.007233517291852,0.4623413486285755
125,-0.0040534703689807,0.4613912787704978
126,-0.0034422145707333,0.46044120891242
127,8.151236000464301e-05,0.4594911390543422
128,0.000866689842325,0.4585410691962644
129,0.0002192593477209,0.4575909993381866
130,0.0018846590920968,0.4566409294801088
131,0.0020350066377902,0.455690859622031
132,-0.0007513456585924,0.4547407897639532
133,-0.0016259740674731,0.4537907199058754
134,-0.0013548086685571,0.4528406500477976
135,0.0016264414475904,0.4518905801897198
136,0.0059576078123672,0.450940510331642
137,0.0051477449244787,0.4499904404735642
138,0.0043192770064789,0.4490403706154864
139,0.0034576361874636,0.4480903007574086
140,0.0069482828687434,0.4471402308993308
141,0.006185190039523,0.446190161041253
142,0.0029859820539941,0.4452400911831752
143,0.0013093249155128,0.4442900213250974
144,0.0028122923963664,0.4433399514670196
145,-0.0003972587563114,0.4423898816089417
146,-0.0004163996785268,0.441439811750864
147,0.0003566856938006,0.4404897418927862
148,-0.0006318993232649,0.4395396720347084
149,-0.0037989657390691,0.4385896021766305
150,-0.0040661069971794,0.4376395323185528
151,-0.0015007402500148,0.436689462460475
152,-0.0015473657956091,0.4357393926023972
153,-0.004169162451409,0.4347893227443194
154,-0.0050737082563235,0.4338392528862416
155,-0.0019823580442571,0.4328891830281638
156,-0.0077075420381622,0.431939113170086
157,-0.0067551498051144,0.4309890433120082
158,-0.0082032010089432,0.4300389734539304
159,-0.0015747845414357,0.4290889035958526
160,-0.0018160501915926,0.4281388337377748
161,-0.0022026507293754,0.427188763879697
162,0.000750951027081,0.4262386940216192
163,0.0018722465802893,0.4252886241635414
164,0.003737268378552,0.4243385543054636
165,0.0032733736912889,0.4233884844473858
166,-0.0025286074301859,0.422438414589308
167,-0.0001168603628001,0.4214883447312302
168,0.0017932908118696,0.4205382748731524
169,0.0007958088516026,0.4196382086918155
170,-0.0020744765812271,0.4186881388337377
171,-0.0019098524892765,0.4177380689756599
172,-0.0011814529199369,0.4167879991175821
173,-0.001529053971033,0.4158379292595043
174,0.0010119080509471,0.4148878594014266
175,0.0010480739034824,0.4139377895433487
176,0.0005396153455208,0.4129877196852709
177,-0.0035350666996869,0.4120376498271931
178,-0.0019444127274245,0.4110875799691154
179,0.0023164477666837,0.4101375101110375
180,0.002543694887202,0.4091874402529597
181,-0.0005339828980315,0.4082373703948819
182,-0.0029032894884527,0.4072873005368042
183,-0.0015911466672288,0.4063372306787263
184,-0.0038626174189123,0.4053871608206485
185,-0.0030400334404236,0.4044370909625707
186,-0.000605347491089,0.4034870211044929
187,0.0058326949711871,0.4025369512464151
188,0.0065840620752198,0.4015868813883373
189,0.0084919159967999,0.4006368115302595
190,0.0038558727758272,0.3996867416721817
191,0.0003818140956185,0.3987366718141039
192,0.0057294056607751,0.3977866019560261
193,0.0037296143257087,0.3968365320979483
194,0.0017355429061842,0.3958864622398705
195,-0.0001367167171799,0.3949363923817928
196,0.0012102125081554,0.3939863225237149
197,0.002135316079429,0.3930362526656371
198,0.001930591324023,0.3920861828075593
199,0.0020375984682908,0.3911361129494816
200,-0.0022361823171005,0.3901860430914037
201,0.002231237987725,0.3892359732333259
202,-0.0009219528658808,0.3882859033752481
203,0.0027431728128404,0.3873358335171704
204,-0.0053536830342428,0.3863857636590925
205,-0.0049743608393859,0.3854356938010147
206,-0.0092002024582362,0.3844856239429369
207,-0.0074605913418878,0.3835355540848592
208,-0.0062518715627415,0.3825854842267813
209,-0.0058796548529244,0.3816354143687035
210,-0.0058331389054129,0.3806853445106257
211,-0.0078003005009158,0.3797352746525479
212,-0.0077863309063485,0.3787852047944701
213,-0.0059224000210111,0.3778351349363923
214,-0.0054592637691068,0.3768850650783145
215,0.001485333026627,0.3759349952202367
216,-0.0013074323510414,0.374984925362159
217,-0.0012146853656405,0.3740348555040811
218,0.0016546267155197,0.3730847856460033
219,0.0022209339012997,0.3721347157879255
220,0.0045544790052808,0.3711846459298478
221,0.0074665820957253,0.3702345760717699
222,0.0047920438582619,0.3692845062136921
223,0.0035957563933146,0.3683344363556143
224,0.0072481544969945,0.3673843664975366
225,0.0071758277524469,0.3664843003161997
226,0.0045362432072417,0.3655342304581219
227,0.0038407387800304,0.364584160600044
228,0.0046800684139719,0.3636340907419663
229,0.0099086705829556,0.3626840208838885
230,0.0049854910571728,0.3617339510258107
231,0.0023570812211103,0.3607838811677328
232,0.0001069015739232,0.3598338113096551
233,0.0004690929661481,0.3588837414515773
234,-0.0003308022971296,0.3579336715934995
235,0.000247960426184,0.3569836017354217
236,0.0011421945729187,0.3560335318773439
237,0.0016235186391326,0.3550834620192661
238,-0.0013752665468518,0.3541333921611883
239,-0.0028629757282037,0.3531833223031105
240,-0.0055375215222563,0.3522332524450327
241,-0.0039212518620649,0.3512831825869549
242,-0.0073133847640947,0.3503331127288771
243,-0.0033262979077017,0.3493830428707993
244,-0.0005031224621123,0.3484329730127214
245,0.0013266193119063,0.3474829031546437
246,0.0026921885698794,0.3465328332965659
247,0.0001339357451751,0.3455827634384881
248,0.0054688395004677,0.3446326935804102
249,0.0036763679860697,0.3436826237223325
250,0.0011762550851353,0.3427325538642547
251,-0.0011523331404399,0.3417824840061769
252,0.0003257148856903,0.340832414148099
253,-0.0007034082649839,0.3398823442900213
254,-0.0009991911895236,0.3389322744319435
255,0.0007744757128781,0.3379822045738657
256,-0.0015044608016083,0.3370321347157879
257,-0.0025786322605084,0.3360820648577101
258,-0.0051374874817331,0.3351319949996323
259,-0.0054186464713689,0.3341819251415545
260,-0.003896346291966,0.3332318552834767
261,-0.0007592916551812,0.3322817854253989
262,-0.0030688770739767,0.3313317155673211
263,-0.0046417223296939,0.3303816457092433
264,-0.0041320738697355,0.3294315758511655
265,-0.0050912078131938,0.3284815059930877
266,-0.0054652774866397,0.3275314361350099
267,0.0013998874603641,0.3265813662769321
268,0.0001172967848601,0.3256312964188543
269,0.0037221402257779,0.3246812265607765
270,0.006911536499368,0.3237311567026987
271,0.0062166861363914,0.3227810868446209
272,0.0048667633193646,0.3218310169865431
273,0.0064989793964939,0.3208809471284653
274,0.0049489078593167,0.3199308772703875
275,0.0034702151188498,0.3189808074123097
276,0.006903211909739,0.3180307375542319
277,0.012439636082302,0.3170806676961541
278,0.0073203197116612,0.3161305978380763
279,0.0055115623730168,0.3151805279799985
280,0.0039176401552147,0.3142304581219207
281,0.0024358515302865,0.3133303919405838
282,-0.0012143451225981,0.312380322082506
283,-0.0032329349257363,0.3114302522244282
284,0.0012449875112686,0.3104801823663504
285,0.0018812231212714,0.3095301125082726
286,-0.0017779796223709,0.3085800426501948
287,-0.0030967695309148,0.307629972792117
288,-0.0004957158231,0.3066799029340392
289,0.0002484016077348,0.3057298330759614
290,0.0043490818920113,0.3047797632178836
291,0.0076302685315409,0.3038296933598058
292,0.010463523328418,0.302879623501728
293,0.0069715213938174,0.3019295536436502
294,0.0042088687384177,0.3009794837855724
295,0.0019529815738758,0.3000294139274946
296,0.0011893570327824,0.2990793440694168
297,0.0004510111662411,0.298129274211339
298,-0.0028063422872021,0.2971792043532612
299,-0.0015071346906526,0.2962291344951834
300,-0.0029092250042609,0.2952790646371056
301,-0.0019569281927372,0.2943289947790278
302,-0.0029934804209951,0.29337892492095
303,-0.0064635686202694,0.2924288550628722
304,-0.002726396783113,0.2914787852047944
305,-0.0041749501061616,0.2905287153467166
306,-0.0026601126194715,0.2895786454886389
307,-0.0057443230200878,0.288628575630561
308,-0.0010619069375989,0.2876785057724833
309,-0.0010338536832803,0.2867284359144054
310,-0.0015737196317321,0.2857783660563276
311,0.0037237747988476,0.2848282961982498
312,0.0031887681394944,0.283878226340172
313,0.0026048335496333,0.2829281564820942
314,0.0043512112638172,0.2819780866240164
315,0.0032110923099742,0.2810280167659386
316,0.0026421651116206,0.2800779469078608
317,0.0052685948473149,0.279127877049783
318,0.0004564279140761,0.2781778071917052
319,0.0026119584945752,0.2772277373336274
320,0.0082667601591904,0.2762776674755496
321,0.0090552080888675,0.2753275976174718
322,0.010689237728211,0.274377527759394
323,0.0095141981091969,0.2734274579013162
324,0.0036565470116608,0.2724773880432384
325,0.0006899382974654,0.2715273181851606
326,-0.0019846868253283,0.2705772483270828
327,-0.003237194268023,0.2696271784690051
328,-0.0014835568725433,0.2686771086109272
329,-0.0049891601915972,0.2677270387528495
330,-0.0017874563210568,0.2667769688947716
331,-0.0041075565577811,0.2658268990366939
332,-0.0036585923666985,0.264876829178616
333,-0.0023935187807384,0.2639267593205383
334,-0.0014100542241741,0.2629766894624604
