,Time,x,a
133,133,1.7003113444598783,4.773932151660993
134,134,1.6956676520397178,4.778432679892006
135,135,1.6974945219082904,4.780832961615213
136,136,1.696794874305031,4.781132996830614
137,137,1.6962823831191245,4.781733067261416
138,138,1.6975828196167255,4.782333137692217
139,139,1.6812109881488508,4.792534335015847
140,140,1.684218137958266,4.79373447587745
141,141,1.6828687813310672,4.794334546308252
142,142,1.6863213398134007,4.794634581523653
143,143,1.6869622733916037,4.794934616739054
144,144,1.680161213775968,4.795834722385257
145,145,1.6726567795312075,4.797934968893062
146,146,1.6795292548071807,4.801535391477873
147,147,1.691499084876054,4.806936025355089
148,148,1.6871602124623726,4.808436201432093
149,149,1.6952983447008334,4.813836835309308
150,150,1.699798295213491,4.816837187463317
151,151,1.7016304614400284,4.81773729310952
152,152,1.707607687110552,4.819837539617326
153,153,1.6918951477394315,4.822837891771335
154,154,1.696667320071478,4.823437962202137
155,155,1.694590346432945,4.823737997417537
156,156,1.6962283220913532,4.825538208709943
157,157,1.681170058154197,4.833039089094965
158,158,1.689775984721699,4.835439370818171
159,159,1.689444353943613,4.835739406033572
160,160,1.694547508273157,4.8375396173259775
161,161,1.6993444507764648,4.837839652541378
162,162,1.6882183150923604,4.839339828618383
163,163,1.6960717598849715,4.840539969479986
164,164,1.689768442335707,4.842940251203193
165,165,1.6880738733084806,4.843840356849396
166,166,1.690356700906498,4.844740462495598
167,167,1.6864284289111304,4.8453405329264
168,168,1.6918136198720852,4.846840709003404
169,169,1.6910733352528673,4.851341237234418
170,170,1.692158016946135,4.85224134288062
171,171,1.6984496571345582,4.856141800680831
172,172,1.6923586708866254,4.857341941542435
173,173,1.6958242616132004,4.857641976757836
174,174,1.694036246566805,4.857942011973236
175,175,1.6883385584003627,4.858242047188638
176,176,1.695326468929555,4.864542786712056
177,177,1.6998164295464018,4.865442892358258
178,178,1.689928188243959,4.866943068435262
179,179,1.692496171410081,4.871743631881676
180,180,1.702224701768965,4.873543843174081
181,181,1.6954472935619866,4.875344054466487
182,182,1.6955738955809072,4.875644089681888
183,183,1.689439181552434,4.878644441835896
184,184,1.691802711576144,4.884345110928512
185,185,1.688914754068691,4.884645146143914
186,186,1.6924162851325597,4.889445709590327
187,187,1.6940169180869544,4.890945885667332
188,188,1.6948891245034952,4.891245920882732
189,189,1.6931661889211158,4.891845991313534
190,190,1.6944874148889435,4.89364620260594
191,191,1.6952950221139975,4.893946237821341
192,192,1.681794704240401,4.898746801267754
193,193,1.6965545304474967,4.901747153421763
194,194,1.684967088466207,4.902647259067966
195,195,1.6880264570870027,4.902947294283367
196,196,1.6892839820640388,4.903247329498767
197,197,1.690650557289029,4.903847399929569
198,198,1.6931455860938882,4.908347928160582
199,199,1.7038594926985875,4.909848104237587
200,200,1.6899579360194243,4.911648315529992
201,201,1.685846123827002,4.915548773330203
202,202,1.6980812393506293,4.919449231130415
203,203,1.6927558698359595,4.919749266345815
204,204,1.6990225507415837,4.922149548069022
205,205,1.6921419126016226,4.925749970653833
206,206,1.6953275396102243,4.926650076300035
207,207,1.6930048630197392,4.926950111515436
208,208,1.6929668797068351,4.927550181946238
209,209,1.6990177839471725,4.927850217161639
210,210,1.685284434264037,4.929050358023242
211,211,1.6947648046387742,4.933850921469656
212,212,1.6999386223245043,4.934150956685057
213,213,1.6989772439296604,4.936851273623665
214,214,1.6816800494167197,4.938051414485268
215,215,1.6803870598914796,4.938951520131471
216,216,1.6817509314388357,4.941051766639277
217,217,1.686374253564635,4.941351801854678
218,218,1.6928121473483035,4.94225190750088
219,219,1.6886797721869489,4.942551942716281
220,220,1.695348880652069,4.944952224439488
221,221,1.6928485608902102,4.94525225965489
222,222,1.6863152277854363,4.945852330085691
223,223,1.697024284114774,4.947352506162695
224,224,1.6885364992069092,4.948552647024298
225,225,1.688996055244795,4.9491527174551
226,226,1.681944347119461,4.950652893532105
227,227,1.6836500650402757,4.950952928747506
228,228,1.6860276733477746,4.951853034393708
229,229,1.6924665459533412,4.954253316116915
230,230,1.6917968024322052,4.95575349219392
231,231,1.69448117803289,4.960554055640333
232,232,1.6899783907046415,4.9629543373635405
233,233,1.6959148258914696,4.967454865594553
234,234,1.6984667599823455,4.967754900809954
235,235,1.6852489586421466,4.973455569902571
236,236,1.6878119348897878,4.974355675548773
237,237,1.684878253119357,4.974655710764174
238,238,1.6771738882452971,4.9800563446413895
239,239,1.6797590112575087,4.981856555933796
240,240,1.6798340368273237,4.982156591149196
241,241,1.6789605412881703,4.983656767226201
242,242,1.680923502655535,4.983956802441601
243,243,1.672261614942162,4.986657119380209
244,244,1.672365125188987,4.9869571545956095
245,245,1.6718614772201343,4.987857260241812
246,246,1.663147795934571,4.988757365888015
247,247,1.6619837861702915,4.990857612395821
248,248,1.6617824475257257,4.992057753257424
249,249,1.6679901651753937,4.992957858903627
250,250,1.6679181637248035,4.993257894119028
251,251,1.6770773475376357,4.994157999765231
252,252,1.6809654371730631,4.996858316703839
253,253,1.6784966663959775,4.997158351919239
254,254,1.686169444604779,4.998658527996244
255,255,1.6805672716828028,4.999258598427046
256,256,1.6742478188969916,5.00075877450405
257,257,1.6779186985847236,5.003459091442657
258,258,1.6788657084655012,5.004059161873459
259,259,1.6794582589832243,5.00435919708886
260,260,1.6817067928043654,5.0058593731658645
261,261,1.673297472113488,5.006759478812067
262,262,1.6908780999492563,5.013960323981688
263,263,1.6688475042683533,5.017260711351097
264,264,1.6722234746269145,5.017560746566499
265,265,1.6802533545500762,5.02176123958211
266,266,1.685341795233056,5.023261415659115
267,267,1.6839876987569626,5.02476159173612
268,268,1.68876777651779,5.025961732597723
269,269,1.692372641576526,5.02866204953633
270,270,1.6906234989144244,5.028962084751732
271,271,1.7029190266115837,5.032862542551943
272,272,1.7026803217530024,5.034062683413547
273,273,1.7068773636483627,5.034362718628947
274,274,1.6998892974744713,5.03556285949055
275,275,1.6955251645183325,5.036462965136753
276,276,1.6903492375492346,5.036763000352154
277,277,1.690463253797857,5.037663105998357
278,278,1.6857643643338078,5.038263176429158
279,279,1.6850506620066856,5.039163282075361
280,280,1.6750074802128,5.044263880737176
281,281,1.6961496729722236,5.048464373752788
282,282,1.6938015090405991,5.0487644089681885
283,283,1.6915560942898995,5.049364479398991
284,284,1.6860448552026128,5.0499645498297925
285,285,1.6980367303946322,5.0505646202605945
286,286,1.6997428337795175,5.051464725906797
287,287,1.6816997410113437,5.0556652189224085
288,288,1.6842710485172676,5.05596525413781
289,289,1.6796064285837098,5.057465430214814
290,290,1.6748829752370584,5.057765465430215
291,291,1.6743303709677466,5.059265641507219
292,292,1.682300136502715,5.061365888015025
293,293,1.684036741389212,5.063466134522831
294,294,1.691507888453725,5.064366240169034
295,295,1.692536626137476,5.065566381030638
296,296,1.690847073278407,5.067666627538443
297,297,1.6907339100203045,5.068266697969245
298,298,1.6854159508949351,5.070666979692453
299,299,1.6883501727649328,5.077867824862073
300,300,1.6865403536708623,5.078167860077474
301,301,1.690819564189967,5.078467895292874
302,302,1.6915660664714065,5.081168212231483
303,303,1.6814978221278556,5.083568493954689
304,304,1.6817911847517506,5.086268810893298
305,305,1.6966888461199423,5.091969479985914
306,306,1.695157207042226,5.092269515201314
307,307,1.6990603681579006,5.09406972649372
308,308,1.6867964181669228,5.094969832139922
309,309,1.6879097067654854,5.095269867355324
310,310,1.684639878462879,5.095869937786125
311,311,1.6931503211904475,5.101570606878742
312,312,1.6893690561627497,5.102770747740345
313,313,1.6883327202640686,5.103370818171147
314,314,1.6949395062576558,5.103670853386548
315,315,1.694399518162413,5.103970888601949
316,316,1.6856506915220328,5.105771099894354
317,317,1.6744122082743718,5.112671909848574
318,318,1.6736666080736775,5.113872050710177
319,319,1.68421687195673,5.114472121140979
320,320,1.678914585255371,5.116872402864186
321,321,1.6808061361029976,5.118972649371992
322,322,1.6841764767230318,5.122573071956802
323,323,1.6850240873612905,5.122873107172204
324,324,1.68501375777316,5.123773212818406
325,325,1.6920143548087203,5.124373283249208
326,326,1.699140032638004,5.125873459326212
327,327,1.6963750134001765,5.129773917126423
328,328,1.696313661876753,5.131574128418828
329,329,1.6809526108466175,5.136374691865242
330,330,1.6964757825574708,5.144475642681066
331,331,1.6935912009472167,5.146275853973471
332,332,1.6943018188894694,5.146575889188872
333,333,1.6912166889768463,5.147475994835075
334,334,1.6992500400866433,5.1507763822044845
335,335,1.69724824563211,5.151076417419885
336,336,1.6792795590967942,5.155276910435497
337,337,1.6770750429504542,5.155876980866299
338,338,1.6743396782849738,5.159177368235708
339,339,1.6801994184025708,5.163677896466721
340,340,1.6920179187038429,5.167578354266933
341,341,1.703740863601527,5.1690785303439375
342,342,1.6911812012406704,5.169678600774739
343,343,1.6877632340575055,5.175079234651955
344,344,1.6801945202338937,5.1759793402981575
345,345,1.6772726190325489,5.176279375513558
346,346,1.6791997078577987,5.177179481159761
347,347,1.687929203065424,5.178379622021364
348,348,1.6942650537173738,5.178679657236765
349,349,1.697621715679142,5.179579762882968
350,350,1.694061817476596,5.181079938959972
351,351,1.691190425275804,5.181379974175373
352,352,1.6870712220516024,5.183780255898579
353,353,1.6793345587726642,5.184380326329381
354,354,1.6795277601348806,5.184680361544782
355,355,1.6906763292937674,5.186480572837188
356,356,1.6961439371587168,5.187680713698791
357,357,1.6982984714781617,5.188280784129593
358,358,1.7054695419769916,5.191281136283601
359,359,1.6984528817631055,5.197581875807019
360,360,1.6844599245882577,5.201482333607231
361,361,1.6969131443022627,5.204182650545839
362,362,1.7007395169285664,5.205682826622843
363,363,1.6989795907245686,5.207483037915249
364,364,1.6973054383781725,5.208383143561451
365,365,1.6944272531776026,5.2113834957154594
366,366,1.6948218609691528,5.2119835661462615
367,367,1.697875644342944,5.213183707007865
368,368,1.696362731981416,5.220084516962085
369,369,1.6987527207444528,5.221284657823689
370,370,1.6947853438611955,5.2257851860547015
371,371,1.6853662859761511,5.22878553820871
372,372,1.6915364426346915,5.231185819931917
373,373,1.687040192037345,5.23238596079352
374,374,1.6879112512484409,5.233586101655124
375,375,1.682291776201839,5.234786242516727
376,376,1.68309265943957,5.241387017255547
377,377,1.6859441245790605,5.241687052470947
378,378,1.6810205947854755,5.2434872637633525
379,379,1.6822697423141004,5.2440873341941545
380,380,1.681120725125856,5.246487615917362
381,381,1.678225452467874,5.246787651132762
382,382,1.6840060704664104,5.247087686348163
383,383,1.6804143236249334,5.247387721563564
384,384,1.6871519255529848,5.255188637163986
385,385,1.6872763240988264,5.256988848456392
386,386,1.6794208524723429,5.259389130179598
387,387,1.684623156174455,5.262389482333608
388,388,1.6741362434619145,5.2629895527644095
389,389,1.6654613654723804,5.264489728841413
390,390,1.6575991015820302,5.266289940133818
391,391,1.677469261960877,5.272590679657236
392,392,1.6963799724428503,5.277691278319051
393,393,1.698336104311938,5.277991313534453
394,394,1.696838552117179,5.278591383965254
395,395,1.6963302317234534,5.28039159525766
396,396,1.6958260400506489,5.285492193919474
397,397,1.6988717124361503,5.288492546073483
398,398,1.6943172099302903,5.288792581288884
399,399,1.6956277435273062,5.290292757365888
400,400,1.6944836476489764,5.292693039089095
401,401,1.6940013546552648,5.2932931095198965
402,402,1.6942546960983074,5.295693391243104
403,403,1.700333943103271,5.296893532104707
404,404,1.6989775392745925,5.297193567320108
405,405,1.6991403408367842,5.298693743397113
406,406,1.7021028701839598,5.300493954689518
407,407,1.6860865621367496,5.306194623782134
408,408,1.6848690159598694,5.307394764643737
409,409,1.6950414849742743,5.314895645028759
410,410,1.6955064802567283,5.315795750674962
411,411,1.6951086809507243,5.316395821105764
412,412,1.7010361764843909,5.3184960676135695
413,413,1.691050974355696,5.319096138044372
414,414,1.6898890894996417,5.320896349336777
415,415,1.7012045091683974,5.32209649019838
416,416,1.6916188379063477,5.326296983213992
417,417,1.6953802490418677,5.326597018429393
418,418,1.6915667525378315,5.326897053644794
419,419,1.697280898864166,5.329597370583402
420,420,1.6934142269490984,5.332897757952812
421,421,1.6888959791625724,5.334397934029816
422,422,1.687091178865011,5.334998004460617
423,423,1.684083413218982,5.335598074891419
424,424,1.6827443724316986,5.33589811010682
425,425,1.6858363069392297,5.336198145322221
426,426,1.6914551748100617,5.340098603122432
427,427,1.6986236787082,5.343398990491842
428,428,1.703548847167631,5.343999060922643
429,429,1.699887916101077,5.348499589153657
430,430,1.6977189418741954,5.349999765230661
431,431,1.6833584653009093,5.354500293461674
432,432,1.690864137022161,5.355100363892476
433,433,1.6792525429208771,5.357200610400282
434,434,1.6824179332268785,5.357500645615683
435,435,1.6860451627312922,5.357800680831083
436,436,1.6818717113644657,5.359600892123488
437,437,1.6746459444631938,5.365301561216105
438,438,1.683673410962426,5.370702195093321
439,439,1.6760433693387011,5.371302265524123
440,440,1.678291552106144,5.372502406385726
441,441,1.6737658041897594,5.375202723324334
442,442,1.6672753989374722,5.378503110693743
443,443,1.663900527705241,5.379403216339946
444,444,1.6745935588888532,5.382103533278554
445,445,1.6732664104601749,5.382403568493955
446,446,1.6690831804855395,5.383003638924756
447,447,1.7010495807173556,5.389304378448175
448,448,1.6969972247182803,5.390204484094378
449,449,1.6923167221590971,5.39110458974058
450,450,1.690785267918775,5.391404624955981
451,451,1.685634758740223,5.391704660171381
452,452,1.688698380022,5.392304730602183
453,453,1.6904843933703015,5.393204836248386
454,454,1.7003569048691771,5.396205188402394
455,455,1.7051501632329946,5.396805258833196
456,456,1.6989576872400678,5.397705364479399
457,457,1.6897098813781604,5.401305787064209
458,458,1.6897337626104971,5.404006104002818
459,459,1.6842812270333478,5.404606174433619
460,460,1.6910712337368872,5.409406737880033
461,461,1.689222081267582,5.410906913957037
462,462,1.694528488173108,5.411206949172438
463,463,1.6994166501701151,5.4124070900340415
464,464,1.7037529928083144,5.412707125249442
465,465,1.68848409641868,5.413907266111046
466,466,1.6913641806751505,5.415707477403451
467,467,1.7001384121255103,5.416607583049654
468,468,1.6976568138649284,5.420208005634464
